Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:13:40,Engaged in fishing,2.543859649122807,358.8157894736842,4.307017543859672
2024-03-12 09:13:50,Engaged in fishing,2.5456140350877194,358.7684210526316,4.219298245614027
2024-03-12 09:14:00,Engaged in fishing,2.5473684210526315,358.72105263157897,4.131578947368439
2024-03-12 09:14:10,Engaged in fishing,2.549122807017544,358.67368421052635,4.043859649122794
2024-03-12 09:14:20,Engaged in fishing,2.550877192982456,358.62631578947367,3.956140350877206
2024-03-12 09:14:30,Engaged in fishing,2.5526315789473686,358.57894736842104,3.868421052631561
2024-03-12 09:14:40,Engaged in fishing,2.5543859649122806,358.5315789473684,3.780701754385973
2024-03-12 09:14:50,Engaged in fishing,2.556140350877193,358.4842105263158,3.692982456140328
2024-03-12 09:15:00,Engaged in fishing,2.557894736842105,358.4368421052632,3.60526315789474
2024-03-12 09:15:10,Engaged in fishing,2.5596491228070177,358.38947368421054,3.517543859649095
2024-03-12 09:15:20,Engaged in fishing,2.56140350877193,358.3421052631579,3.4298245614035068
2024-03-12 09:15:30,Engaged in fishing,2.5631578947368423,358.2947368421053,3.3421052631579187
2024-03-12 09:15:40,Engaged in fishing,2.5649122807017544,358.2473684210526,3.2543859649122737
2024-03-12 09:15:50,Engaged in fishing,2.566666666666667,358.2,3.1666666666666856
2024-03-12 09:16:00,Engaged in fishing,2.568421052631579,358.15263157894736,3.0789473684210407
2024-03-12 09:16:10,Engaged in fishing,2.5701754385964914,358.10526315789474,2.9912280701754526
2024-03-12 09:16:20,Engaged in fishing,2.5719298245614035,358.0578947368421,2.9035087719298076
2024-03-12 09:16:30,Engaged in fishing,2.573684210526316,358.0105263157895,2.8157894736842195
2024-03-12 09:16:40,Engaged in fishing,2.575438596491228,357.96315789473687,2.7280701754385746
2024-03-12 09:16:50,Engaged in fishing,2.5771929824561406,357.91578947368424,2.6403508771929864
2024-03-12 09:17:00,Engaged in fishing,2.5789473684210527,357.8684210526316,2.5526315789473415
2024-03-12 09:17:10,Engaged in fishing,2.580701754385965,357.82105263157894,2.4649122807017534
2024-03-12 09:17:20,Engaged in fishing,2.582456140350877,357.7736842105263,2.3771929824561653
2024-03-12 09:17:30,Engaged in fishing,2.5842105263157897,357.7263157894737,2.2894736842105203
2024-03-12 09:17:40,Engaged in fishing,2.585964912280702,357.67894736842106,2.2017543859649322
2024-03-12 09:17:50,Engaged in fishing,2.5877192982456143,357.63157894736844,2.1140350877192873
2024-03-12 09:18:00,Engaged in fishing,2.5894736842105264,357.5842105263158,2.026315789473699
2024-03-12 09:18:10,Engaged in fishing,2.591228070175439,357.5368421052632,1.9385964912280542
2024-03-12 09:18:20,Engaged in fishing,2.592982456140351,357.4894736842105,1.8508771929824661
2024-03-12 09:18:30,Engaged in fishing,2.5947368421052635,357.4421052631579,1.7631578947368212
2024-03-12 09:18:40,Engaged in fishing,2.5964912280701755,357.39473684210526,1.675438596491233
2024-03-12 09:18:50,Engaged in fishing,2.598245614035088,357.34736842105264,1.587719298245588
2024-03-12 09:19:00,Engaged in fishing,2.6,357.3,1.5
2024-03-12 09:19:10,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:19:20,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:19:30,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:19:40,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:19:50,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:20:00,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:20:10,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:20:20,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:20:30,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:20:40,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:20:50,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:21:00,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:21:10,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:21:20,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:21:30,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:21:40,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:21:50,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:22:00,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:22:10,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:22:20,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:22:30,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:22:40,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:22:50,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:23:00,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:23:10,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:23:20,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:23:30,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:23:40,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:23:50,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:24:00,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:24:10,Engaged in fishing,2.5,350.4,10.5
2024-03-12 09:24:20,Engaged in fishing,2.5,350.4,10.5
