Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:15:04,Engaged in fishing,2.88,3.5399999999999636,7.800000000000011
2024-11-29 20:15:14,Engaged in fishing,2.86,3.680000000000007,7.800000000000011
2024-11-29 20:15:24,Engaged in fishing,2.84,3.819999999999993,7.800000000000011
2024-11-29 20:15:34,Engaged in fishing,2.82,3.9599999999999795,7.800000000000011
2024-11-29 20:15:44,Engaged in fishing,2.8,4.100000000000023,7.800000000000011
2024-11-29 20:15:54,Engaged in fishing,2.8,3.8000000000000114,7.800000000000011
2024-11-29 20:16:04,Engaged in fishing,2.825,3.5500000000000114,7.800000000000011
2024-11-29 20:16:14,Engaged in fishing,2.85,3.3000000000000114,7.800000000000011
2024-11-29 20:16:24,Engaged in fishing,2.875,3.0500000000000114,7.800000000000011
2024-11-29 20:16:34,Engaged in fishing,2.9,2.8000000000000114,7.800000000000011
2024-11-29 20:16:44,Engaged in fishing,2.8,2.3999999999999773,6.800000000000011
2024-11-29 20:16:54,Engaged in fishing,2.7,0.19999999999998863,5.800000000000011
2024-11-29 20:17:04,Engaged in fishing,2.725,1.0,6.800000000000011
2024-11-29 20:17:14,Engaged in fishing,2.75,1.8000000000000114,7.800000000000011
2024-11-29 20:17:24,Engaged in fishing,2.775,2.6000000000000227,8.800000000000011
2024-11-29 20:17:34,Engaged in fishing,2.8,3.3999999999999773,9.800000000000011
2024-11-29 20:17:44,Engaged in fishing,2.8,4.399999999999977,9.800000000000011
2024-11-29 20:17:54,Engaged in fishing,2.8,4.800000000000011,7.800000000000011
2024-11-29 20:18:04,Engaged in fishing,2.8,3.7666666666666515,7.800000000000011
2024-11-29 20:18:14,Engaged in fishing,2.8,2.7333333333333485,7.800000000000011
2024-11-29 20:18:24,Engaged in fishing,2.8,1.6999999999999886,7.800000000000011
2024-11-29 20:18:34,Engaged in fishing,2.8,2.6000000000000227,7.800000000000011
2024-11-29 20:18:44,Engaged in fishing,2.8,1.3000000000000114,7.300000000000011
2024-11-29 20:18:54,Engaged in fishing,2.8,0.0,6.800000000000011
2024-11-29 20:19:04,Engaged in fishing,2.8,0.44999999999998863,7.800000000000011
2024-11-29 20:19:14,Engaged in fishing,2.8,0.8999999999999773,8.800000000000011
2024-11-29 20:19:24,Engaged in fishing,2.8,1.5,8.800000000000011
2024-11-29 20:19:34,Engaged in fishing,2.9,2.5,9.800000000000011
2024-11-29 20:19:44,Engaged in fishing,2.9,3.6999999999999886,8.800000000000011
2024-11-29 20:19:54,Engaged in fishing,2.9,3.8999999999999773,9.800000000000011
2024-11-29 20:20:04,Engaged in fishing,2.9,3.8000000000000114,8.800000000000011
2024-11-29 20:20:14,Engaged in fishing,2.8,3.6000000000000227,7.800000000000011
2024-11-29 20:20:24,Engaged in fishing,2.8,3.6000000000000227,10.800000000000011
2024-11-29 20:20:34,Engaged in fishing,2.8,4.100000000000023,7.800000000000011
2024-11-29 20:20:44,Engaged in fishing,2.8,3.6333333333333258,7.800000000000011
2024-11-29 20:20:54,Engaged in fishing,2.8,3.1666666666666856,7.800000000000011
2024-11-29 20:21:04,Engaged in fishing,2.8,2.6999999999999886,7.800000000000011
2024-11-29 20:21:14,Engaged in fishing,2.8,1.0,6.800000000000011
