Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:00:05,Engaged in fishing,2.8,122.73333333333329,120.53333333333333
2024-06-23 14:00:15,Engaged in fishing,2.8,63.866666666666674,60.866666666666674
2024-06-23 14:00:25,Engaged in fishing,2.8,5.0,1.1999999999999886
2024-06-23 14:00:35,Engaged in fishing,2.8,3.3999999999999773,2.1999999999999886
2024-06-23 14:00:45,Engaged in fishing,2.8,3.4727272727272407,2.1999999999999886
2024-06-23 14:00:55,Engaged in fishing,2.8,3.545454545454561,2.1999999999999886
2024-06-23 14:01:05,Engaged in fishing,2.8,3.6181818181818244,2.1999999999999886
2024-06-23 14:01:15,Engaged in fishing,2.8,3.690909090909088,2.1999999999999886
2024-06-23 14:01:25,Engaged in fishing,2.8,3.7636363636363512,2.1999999999999886
2024-06-23 14:01:35,Engaged in fishing,2.8,3.8363636363636147,2.1999999999999886
2024-06-23 14:01:45,Engaged in fishing,2.8,3.909090909090878,2.1999999999999886
2024-06-23 14:01:55,Engaged in fishing,2.8,3.9818181818181984,2.1999999999999886
2024-06-23 14:02:05,Engaged in fishing,2.8,4.054545454545462,2.1999999999999886
2024-06-23 14:02:15,Engaged in fishing,2.8,4.127272727272725,2.1999999999999886
2024-06-23 14:02:25,Engaged in fishing,2.8,4.199999999999989,2.1999999999999886
2024-06-23 14:02:35,Engaged in fishing,2.8,4.433333333333337,2.1999999999999886
2024-06-23 14:02:45,Engaged in fishing,2.8,4.666666666666629,2.1999999999999886
2024-06-23 14:02:55,Engaged in fishing,2.8,4.899999999999977,2.1999999999999886
2024-06-23 14:03:05,Engaged in fishing,2.8,5.033333333333303,2.533333333333303
2024-06-23 14:03:15,Engaged in fishing,2.8,5.166666666666629,2.8666666666666742
2024-06-23 14:03:25,Engaged in fishing,2.8,5.300000000000011,3.1999999999999886
2024-06-23 14:03:35,Engaged in fishing,2.8,5.2666666666666515,3.1999999999999886
2024-06-23 14:03:45,Engaged in fishing,2.8,5.2333333333333485,3.1999999999999886
2024-06-23 14:03:55,Engaged in fishing,2.8,5.199999999999989,3.1999999999999886
2024-06-23 14:04:05,Engaged in fishing,2.8,5.033333333333303,2.8666666666666742
2024-06-23 14:04:15,Engaged in fishing,2.8,4.866666666666674,2.533333333333303
2024-06-23 14:04:25,Engaged in fishing,2.8,4.699999999999989,2.1999999999999886
2024-06-23 14:04:35,Engaged in fishing,2.8,4.599999999999966,2.533333333333303
2024-06-23 14:04:45,Engaged in fishing,2.8,4.5,2.8666666666666742
2024-06-23 14:04:55,Engaged in fishing,2.8,4.399999999999977,3.1999999999999886
2024-06-23 14:05:05,Engaged in fishing,2.8,4.300000000000011,3.033333333333303
2024-06-23 14:05:15,Engaged in fishing,2.8,4.199999999999989,2.8666666666666742
2024-06-23 14:05:25,Engaged in fishing,2.8,4.099999999999966,2.6999999999999886
2024-06-23 14:05:35,Engaged in fishing,2.8,4.0,2.533333333333303
2024-06-23 14:05:45,Engaged in fishing,2.8,3.8999999999999773,2.3666666666666742
2024-06-23 14:05:55,Engaged in fishing,2.8,3.8000000000000114,2.1999999999999886
2024-06-23 14:06:05,Engaged in fishing,2.8,5.099999999999966,2.1999999999999886
2024-06-23 14:06:15,Engaged in fishing,2.8,6.300000000000011,2.1999999999999886
2024-06-23 14:06:25,Engaged in fishing,2.8,6.5,1.9499999999999886
2024-06-23 14:06:35,Engaged in fishing,2.8,6.699999999999989,1.6999999999999886
2024-06-23 14:06:45,Engaged in fishing,2.8,6.899999999999977,1.4499999999999886
2024-06-23 14:06:55,Engaged in fishing,2.8,7.099999999999966,1.1999999999999886
2024-06-23 14:07:05,Engaged in fishing,2.8,7.099999999999966,2.1999999999999886
2024-06-23 14:07:15,Engaged in fishing,2.8,6.699999999999989,1.1999999999999886
2024-06-23 14:07:25,Engaged in fishing,2.8,6.574999999999989,1.4499999999999886
2024-06-23 14:07:35,Engaged in fishing,2.8,6.449999999999989,1.6999999999999886
2024-06-23 14:07:45,Engaged in fishing,2.8,6.324999999999989,1.9499999999999886
2024-06-23 14:07:55,Engaged in fishing,2.8,6.199999999999989,2.1999999999999886
2024-06-23 14:08:05,Engaged in fishing,2.8,5.800000000000011,2.6999999999999886
2024-06-23 14:08:15,Engaged in fishing,2.8,5.399999999999977,3.1999999999999886
2024-06-23 14:08:25,Engaged in fishing,2.8,7.449999999999989,5.199999999999989
2024-06-23 14:08:35,Engaged in fishing,2.8,9.5,7.199999999999989
2024-06-23 14:08:45,Engaged in fishing,2.8,9.5,7.199999999999989
