Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:25:55,Under way using engine,0.3,11.400000000000034,353.3
2024-04-08 14:26:05,Under way using engine,0.3,11.900000000000034,353.8
2024-04-08 14:26:15,Under way using engine,0.3,11.100000000000023,354.8
2024-04-08 14:26:25,Under way using engine,0.3,10.300000000000011,355.8
2024-04-08 14:26:35,Under way using engine,0.3,11.350000000000023,356.3
2024-04-08 14:26:45,Under way using engine,0.3,12.400000000000034,356.8
2024-04-08 14:26:55,Under way using engine,0.3,14.550000000000011,357.3
2024-04-08 14:27:05,Under way using engine,0.3,16.69999999999999,357.8
2024-04-08 14:27:15,Under way using engine,0.3,17.94999999999999,358.3
2024-04-08 14:27:25,Under way using engine,0.3,19.19999999999999,358.8
2024-04-08 14:27:35,Under way using engine,0.3,20.349999999999966,359.8
2024-04-08 14:27:45,Under way using engine,0.3,21.5,0.8000000000000114
2024-04-08 14:27:55,Under way using engine,0.3,21.30000000000001,1.3000000000000114
2024-04-08 14:28:05,Under way using engine,0.3,21.100000000000023,1.8000000000000114
2024-04-08 14:28:15,Under way using engine,0.35,21.44999999999999,2.8000000000000114
2024-04-08 14:28:25,Under way using engine,0.4,21.80000000000001,3.8000000000000114
2024-04-08 14:28:35,Under way using engine,0.4,22.25,4.800000000000011
2024-04-08 14:28:45,Under way using engine,0.4,22.69999999999999,5.800000000000011
2024-04-08 14:28:55,Under way using engine,0.4,23.099999999999966,6.300000000000011
2024-04-08 14:29:05,Under way using engine,0.4,23.5,6.800000000000011
2024-04-08 14:29:15,Under way using engine,0.4,25.05000000000001,7.800000000000011
2024-04-08 14:29:25,Under way using engine,0.4,26.600000000000023,8.800000000000011
2024-04-08 14:29:35,Under way using engine,0.4,27.19999999999999,9.300000000000011
2024-04-08 14:29:45,Under way using engine,0.4,27.80000000000001,9.800000000000011
2024-04-08 14:29:55,Under way using engine,0.4,28.30000000000001,10.800000000000011
2024-04-08 14:30:05,Under way using engine,0.4,28.80000000000001,11.800000000000011
2024-04-08 14:30:15,Under way using engine,0.4,29.05000000000001,12.300000000000011
2024-04-08 14:30:25,Under way using engine,0.4,29.30000000000001,12.800000000000011
2024-04-08 14:30:35,Under way using engine,0.4,31.100000000000023,13.800000000000011
2024-04-08 14:30:45,Under way using engine,0.4,32.900000000000034,14.800000000000011
2024-04-08 14:30:55,Under way using engine,0.4,216.0,15.300000000000011
2024-04-08 14:31:05,Under way using engine,0.4,39.10000000000002,15.800000000000011
2024-04-08 14:31:15,Under way using engine,0.4,41.400000000000034,16.30000000000001
2024-04-08 14:31:25,Under way using engine,0.4,43.69999999999999,16.80000000000001
2024-04-08 14:31:35,Under way using engine,0.4,44.30000000000001,17.80000000000001
2024-04-08 14:31:45,Under way using engine,0.4,45.10000000000002,17.80000000000001
2024-04-08 14:31:55,Under way using engine,0.4,43.900000000000034,18.80000000000001
2024-04-08 14:32:05,Under way using engine,0.4,42.69999999999999,19.80000000000001
2024-04-08 14:32:15,Under way using engine,0.4,41.0,19.80000000000001
2024-04-08 14:32:25,Under way using engine,0.4,39.19999999999999,20.80000000000001
2024-04-08 14:32:35,Under way using engine,0.4,38.60000000000002,21.80000000000001
2024-04-08 14:32:45,Under way using engine,0.4,37.80000000000001,22.80000000000001
2024-04-08 14:32:55,Under way using engine,0.4,39.80000000000001,23.30000000000001
2024-04-08 14:33:05,Under way using engine,0.4,41.80000000000001,23.80000000000001
2024-04-08 14:33:15,Under way using engine,0.4,44.10000000000002,24.80000000000001
2024-04-08 14:33:25,Under way using engine,0.4,47.69999999999999,24.80000000000001
2024-04-08 14:33:35,Under way using engine,0.4,49.60000000000002,25.80000000000001
2024-04-08 14:33:45,Under way using engine,0.4,52.10000000000002,26.80000000000001
2024-04-08 14:33:55,Under way using engine,0.4,53.05000000000001,27.30000000000001
2024-04-08 14:34:05,Under way using engine,0.4,54.0,27.80000000000001
2024-04-08 14:34:15,Under way using engine,0.4,52.80000000000001,27.80000000000001
2024-04-08 14:34:25,Under way using engine,0.4,50.69999999999999,28.80000000000001
2024-04-08 14:34:35,Under way using engine,0.4,49.900000000000034,29.80000000000001
2024-04-08 14:34:45,Under way using engine,0.4,49.30000000000001,30.80000000000001
