Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:40:26,Under way using engine,2.5,25.149999999999977,30.80000000000001
2024-03-26 15:40:36,Under way using engine,2.5,25.5,31.30000000000001
2024-03-26 15:40:46,Under way using engine,2.5,25.80000000000001,31.30000000000001
2024-03-26 15:40:56,Under way using engine,2.5,25.80000000000001,31.30000000000001
2024-03-26 15:41:06,Under way using engine,2.5,26.05000000000001,31.30000000000001
2024-03-26 15:41:16,Under way using engine,2.5,26.30000000000001,31.30000000000001
2024-03-26 15:41:26,Under way using engine,2.5,26.33333333333337,31.30000000000001
2024-03-26 15:41:36,Under way using engine,2.5,26.366666666666674,31.30000000000001
2024-03-26 15:41:46,Under way using engine,2.5,26.399999999999977,31.30000000000001
2024-03-26 15:41:56,Under way using engine,2.5,26.30000000000001,32.30000000000001
