Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:44:38,Engaged in fishing,2.8666666666666667,12.866666666666674,15.933333333333337
2024-03-09 05:44:48,Engaged in fishing,2.9,15.5,17.600000000000023
2024-03-09 05:44:58,Engaged in fishing,3.0,18.899999999999977,16.600000000000023
2024-03-09 05:45:08,Engaged in fishing,2.9,20.19999999999999,17.600000000000023
2024-03-09 05:45:18,Engaged in fishing,2.9,21.19999999999999,18.600000000000023
2024-03-09 05:45:28,Engaged in fishing,2.9,20.850000000000023,19.100000000000023
2024-03-09 05:45:38,Engaged in fishing,2.9,20.5,19.600000000000023
2024-03-09 05:45:48,Engaged in fishing,2.9,22.19999999999999,18.600000000000023
2024-03-09 05:45:58,Engaged in fishing,2.9,21.899999999999977,19.600000000000023
2024-03-09 05:46:08,Engaged in fishing,2.9,22.899999999999977,20.600000000000023
2024-03-09 05:46:18,Engaged in fishing,2.9,23.19999999999999,20.600000000000023
2024-03-09 05:46:28,Engaged in fishing,2.9,24.25,21.600000000000023
2024-03-09 05:46:38,Engaged in fishing,2.9,25.30000000000001,22.600000000000023
2024-03-09 05:46:48,Engaged in fishing,2.9,26.399999999999977,24.600000000000023
2024-03-09 05:46:58,Engaged in fishing,2.8,27.399999999999977,21.600000000000023
2024-03-09 05:47:08,Engaged in fishing,2.6,25.5,25.600000000000023
