Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:02:23,Under way using engine,10.375555555555556,359.93555555555554,359.0
2024-03-17 05:02:33,Under way using engine,10.36,359.94,359.0
2024-03-17 05:02:43,Under way using engine,10.344444444444443,359.94444444444446,359.0
2024-03-17 05:02:53,Under way using engine,10.328888888888889,359.94888888888886,359.0
2024-03-17 05:03:03,Under way using engine,10.313333333333334,359.9533333333333,359.0
2024-03-17 05:03:13,Under way using engine,10.297777777777778,359.9577777777778,359.0
2024-03-17 05:03:23,Under way using engine,10.282222222222222,359.96222222222224,359.0
2024-03-17 05:03:33,Under way using engine,10.266666666666667,359.96666666666664,359.0
2024-03-17 05:03:43,Under way using engine,10.251111111111111,359.9711111111111,359.0
2024-03-17 05:03:53,Under way using engine,10.235555555555557,359.9755555555556,359.0
2024-03-17 05:04:03,Under way using engine,10.22,359.98,359.0
2024-03-17 05:04:13,Under way using engine,10.204444444444444,359.9844444444444,359.0
2024-03-17 05:04:23,Under way using engine,10.18888888888889,359.9888888888889,359.0
2024-03-17 05:04:33,Under way using engine,10.173333333333334,359.99333333333334,359.0
2024-03-17 05:04:43,Under way using engine,10.157777777777778,359.9977777777778,359.0
2024-03-17 05:04:53,Under way using engine,10.142222222222223,0.0022222222222012533,359.0
2024-03-17 05:05:03,Under way using engine,10.126666666666669,0.006666666666660603,359.0
2024-03-17 05:05:13,Under way using engine,10.11111111111111,0.011111111111119953,359.0
2024-03-17 05:05:23,Under way using engine,10.095555555555556,0.015555555555579303,359.0
2024-03-17 05:05:33,Under way using engine,10.08,0.01999999999998181,359.0
2024-03-17 05:05:43,Under way using engine,10.064444444444446,0.02444444444444116,359.0
2024-03-17 05:05:53,Under way using engine,10.04888888888889,0.02888888888890051,359.0
2024-03-17 05:06:03,Under way using engine,10.033333333333331,0.03333333333335986,359.0
2024-03-17 05:06:13,Under way using engine,10.01777777777778,0.03777777777776237,359.0
2024-03-17 05:06:23,Under way using engine,10.002222222222224,0.04222222222222172,359.0
2024-03-17 05:06:33,Under way using engine,9.986666666666668,0.04666666666668107,359.0
2024-03-17 05:06:43,Under way using engine,9.971111111111112,0.05111111111114042,359.0
2024-03-17 05:06:53,Under way using engine,9.955555555555556,0.055555555555542924,359.0
2024-03-17 05:07:03,Under way using engine,9.94,0.060000000000002274,359.0
2024-03-17 05:07:13,Under way using engine,9.924444444444443,0.06444444444446162,359.0
2024-03-17 05:07:23,Under way using engine,9.908888888888889,0.06888888888892097,359.0
2024-03-17 05:07:33,Under way using engine,9.893333333333334,0.07333333333332348,359.0
2024-03-17 05:07:43,Under way using engine,9.877777777777778,0.07777777777778283,359.0
2024-03-17 05:07:53,Under way using engine,9.862222222222222,0.08222222222224218,359.0
2024-03-17 05:08:03,Under way using engine,9.846666666666668,0.08666666666670153,359.0
2024-03-17 05:08:13,Under way using engine,9.831111111111111,0.09111111111110404,359.0
2024-03-17 05:08:23,Under way using engine,9.815555555555555,0.09555555555562023,359.0
2024-03-17 05:08:33,Under way using engine,9.8,0.10000000000002274,359.0
2024-03-17 05:08:43,Under way using engine,9.790909090909093,0.08181818181822109,359.1818181818182
2024-03-17 05:08:53,Under way using engine,9.781818181818185,0.06363636363641945,359.3636363636364
2024-03-17 05:09:03,Under way using engine,9.772727272727272,0.04545454545456096,359.54545454545456
2024-03-17 05:09:13,Under way using engine,9.763636363636364,0.027272727272816155,359.72727272727275
2024-03-17 05:09:23,Under way using engine,9.754545454545454,0.009090909090900823,359.90909090909093
2024-03-17 05:09:33,Under way using engine,9.745454545454546,359.9909090909091,0.09090909090906507
2024-03-17 05:09:43,Under way using engine,9.736363636363636,359.97272727272724,0.27272727272725206
2024-03-17 05:09:53,Under way using engine,9.727272727272728,359.95454545454544,0.45454545454543904
2024-03-17 05:10:03,Under way using engine,9.718181818181815,359.93636363636364,0.636363636363626
2024-03-17 05:10:13,Under way using engine,9.709090909090907,359.9181818181818,0.818181818181813
2024-03-17 05:10:23,Under way using engine,9.7,359.9,1.0
2024-03-17 05:10:33,Under way using engine,9.7,359.9,1.0
2024-03-17 05:10:43,Under way using engine,9.7,359.9,1.0
2024-03-17 05:10:53,Under way using engine,9.7,359.9,1.0
2024-03-17 05:11:03,Under way using engine,9.7,359.9,1.0
2024-03-17 05:11:13,Under way using engine,9.7,359.9,1.0
2024-03-17 05:11:23,Under way using engine,9.7,359.9,1.0
2024-03-17 05:11:33,Under way using engine,9.7,359.9,1.0
2024-03-17 05:11:43,Under way using engine,9.7,359.9,1.0
