Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:25:36,Under way using engine,9.7,271.6,260.1
2024-04-06 14:25:46,Under way using engine,9.6,273.6,257.6
2024-04-06 14:25:56,Under way using engine,9.5,275.6,255.10000000000002
2024-04-06 14:26:06,Under way using engine,9.625,274.45000000000005,258.1
2024-04-06 14:26:16,Under way using engine,9.75,273.29999999999995,261.1
2024-04-06 14:26:26,Under way using engine,9.875,272.15,264.1
2024-04-06 14:26:36,Under way using engine,10.0,271.0,267.1
2024-04-06 14:26:46,Under way using engine,9.9,272.4,265.1
2024-04-06 14:26:56,Under way using engine,9.8,273.79999999999995,263.1
2024-04-06 14:27:06,Under way using engine,9.775,273.9000000000001,262.1
2024-04-06 14:27:16,Under way using engine,9.75,274.0,261.1
2024-04-06 14:27:26,Under way using engine,9.725,274.1,260.1
2024-04-06 14:27:36,Under way using engine,9.7,274.20000000000005,259.1
2024-04-06 14:27:46,Under way using engine,9.7,274.30000000000007,261.1
2024-04-06 14:27:56,Under way using engine,9.7,274.4000000000001,263.1
2024-04-06 14:28:06,Under way using engine,9.75,274.29999999999995,261.35
2024-04-06 14:28:16,Under way using engine,9.8,274.20000000000005,259.6
2024-04-06 14:28:26,Under way using engine,9.85,274.1,257.85
2024-04-06 14:28:36,Under way using engine,9.9,274.0,256.1
2024-04-06 14:28:46,Under way using engine,9.9,275.35,259.1
2024-04-06 14:28:56,Under way using engine,9.9,276.70000000000005,262.1
2024-04-06 14:29:06,Under way using engine,9.85,275.45000000000005,262.35
2024-04-06 14:29:16,Under way using engine,9.8,274.20000000000005,262.6
2024-04-06 14:29:26,Under way using engine,9.75,272.95000000000005,262.85
2024-04-06 14:29:36,Under way using engine,9.7,271.70000000000005,263.1
2024-04-06 14:29:46,Under way using engine,9.6,273.0,263.6
2024-04-06 14:29:56,Under way using engine,9.5,274.29999999999995,264.1
