Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:45:27,Under way using engine,11.5,284.7,279.2
2024-11-22 09:45:37,Under way using engine,10.8,276.0,268.2
2024-11-22 09:45:47,Under way using engine,10.466666666666669,279.9666666666667,274.5333333333333
2024-11-22 09:45:57,Under way using engine,10.133333333333336,283.93333333333334,280.8666666666667
2024-11-22 09:46:07,Under way using engine,9.8,287.9,287.2
2024-11-22 09:46:17,Under way using engine,9.5,285.7,277.2
2024-11-22 09:46:27,Under way using engine,9.0,277.6,273.2
2024-11-22 09:46:37,Under way using engine,8.2,281.8,287.2
2024-11-22 09:46:47,Under way using engine,7.666666666666666,291.56666666666666,294.5333333333333
2024-11-22 09:46:57,Under way using engine,7.133333333333333,301.3333333333333,301.8666666666667
2024-11-22 09:47:07,Under way using engine,6.6,311.1,309.2
2024-11-22 09:47:17,Under way using engine,5.8,307.3,300.7
2024-11-22 09:47:27,Under way using engine,5.0,303.5,292.2
2024-11-22 09:47:37,Under way using engine,4.7,290.0,278.2
2024-11-22 09:47:47,Under way using engine,4.466666666666667,38.5,29.19999999999999
2024-11-22 09:47:57,Under way using engine,4.233333333333333,147.0,140.2
2024-11-22 09:48:07,Under way using engine,4.0,255.5,251.20000000000005
2024-11-22 09:48:17,Under way using engine,4.0,256.70000000000005,259.20000000000005
2024-11-22 09:48:27,Under way using engine,4.2,265.4,275.2
2024-11-22 09:48:37,Under way using engine,4.3,279.4,290.2
2024-11-22 09:48:47,Under way using engine,4.425,282.525,288.45
2024-11-22 09:48:57,Under way using engine,4.55,285.65,286.7
2024-11-22 09:49:07,Under way using engine,4.675,288.775,284.95
2024-11-22 09:49:17,Under way using engine,4.8,291.9,283.2
2024-11-22 09:49:27,Under way using engine,4.3,282.5,282.2
2024-11-22 09:49:37,Under way using engine,5.5,288.1,297.2
2024-11-22 09:49:47,Under way using engine,5.35,292.175,298.7
2024-11-22 09:49:57,Under way using engine,5.2,296.25,300.2
2024-11-22 09:50:07,Under way using engine,5.050000000000001,300.325,301.7
2024-11-22 09:50:17,Under way using engine,4.9,304.4,303.2
2024-11-22 09:50:27,Under way using engine,4.7,303.0,304.2
2024-11-22 09:50:37,Under way using engine,4.5,304.9,310.2
2024-11-22 09:50:47,Under way using engine,4.483333333333333,306.75,311.2
2024-11-22 09:50:57,Under way using engine,4.466666666666667,308.6,312.2
2024-11-22 09:51:07,Under way using engine,4.45,310.45,313.2
2024-11-22 09:51:17,Under way using engine,4.433333333333334,312.3,314.2
2024-11-22 09:51:27,Under way using engine,4.416666666666667,314.15,315.2
2024-11-22 09:51:37,Under way using engine,4.4,316.0,316.2
2024-11-22 09:51:47,Under way using engine,4.4,316.76,315.2
2024-11-22 09:51:57,Under way using engine,4.4,317.52,314.2
2024-11-22 09:52:07,Under way using engine,4.4,318.28,313.2
2024-11-22 09:52:17,Under way using engine,4.4,319.04,312.2
2024-11-22 09:52:27,Under way using engine,4.4,319.8,311.2
2024-11-22 09:52:37,Under way using engine,4.4,321.0,311.2
2024-11-22 09:52:47,Under way using engine,4.416666666666667,321.3833333333333,311.2
2024-11-22 09:52:57,Under way using engine,4.433333333333334,321.76666666666665,311.2
2024-11-22 09:53:07,Under way using engine,4.45,322.15,311.2
2024-11-22 09:53:17,Under way using engine,4.466666666666667,322.53333333333336,311.2
2024-11-22 09:53:27,Under way using engine,4.483333333333333,322.9166666666667,311.2
2024-11-22 09:53:37,Under way using engine,4.5,323.3,311.2
