Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:21:54,Engaged in fishing,2.3,359.0,9.199999999999989
2024-06-02 20:22:04,Engaged in fishing,2.333333333333333,359.0,8.533333333333303
2024-06-02 20:22:14,Engaged in fishing,2.3666666666666667,359.0,7.866666666666617
2024-06-02 20:22:24,Engaged in fishing,2.4,359.0,7.199999999999989
2024-06-02 20:22:34,Engaged in fishing,2.35,359.0,8.199999999999989
2024-06-02 20:22:44,Engaged in fishing,2.3,359.0,9.199999999999989
2024-06-02 20:22:54,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:23:04,Engaged in fishing,2.333333333333333,359.0,7.533333333333303
2024-06-02 20:23:14,Engaged in fishing,2.3666666666666667,359.0,7.866666666666617
2024-06-02 20:23:24,Engaged in fishing,2.4,359.0,8.199999999999989
2024-06-02 20:23:34,Engaged in fishing,2.4,359.0,8.699999999999989
2024-06-02 20:23:44,Engaged in fishing,2.4,359.0,9.199999999999989
2024-06-02 20:23:54,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:24:04,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:24:14,Engaged in fishing,2.3,359.0,7.699999999999989
2024-06-02 20:24:24,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:24:34,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:24:44,Engaged in fishing,2.3,359.0,9.199999999999989
2024-06-02 20:24:54,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:25:04,Engaged in fishing,2.4,359.0,8.199999999999989
2024-06-02 20:25:14,Engaged in fishing,2.3666666666666667,359.0,7.866666666666617
2024-06-02 20:25:24,Engaged in fishing,2.333333333333333,359.0,7.533333333333303
2024-06-02 20:25:34,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:25:44,Engaged in fishing,2.3,359.0,6.199999999999989
2024-06-02 20:25:54,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:26:04,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:26:14,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:26:24,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:26:34,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:26:44,Engaged in fishing,2.3,359.0,6.199999999999989
2024-06-02 20:26:54,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:27:04,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:27:14,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:27:24,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:27:34,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:27:44,Engaged in fishing,2.3,359.0,6.199999999999989
2024-06-02 20:27:54,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:28:04,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:28:14,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:28:24,Engaged in fishing,2.3,359.0,7.699999999999989
2024-06-02 20:28:34,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:28:44,Engaged in fishing,2.4,359.0,5.199999999999989
2024-06-02 20:28:54,Engaged in fishing,2.3,359.0,5.199999999999989
2024-06-02 20:29:04,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:29:14,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:29:24,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:29:34,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:29:44,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:29:54,Engaged in fishing,2.3,359.0,7.199999999999989
