Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:24:15,Engaged in fishing,8.244827586206897,357.8068965517241,359.06206896551726
2024-03-25 13:25:15,Engaged in fishing,8.241379310344827,357.84482758620686,359.3034482758621
2024-03-25 13:26:15,Engaged in fishing,8.237931034482758,357.88275862068963,359.5448275862069
2024-03-25 13:27:15,Engaged in fishing,8.23448275862069,357.9206896551724,359.78620689655173
2024-03-25 13:28:15,Engaged in fishing,8.23103448275862,357.95862068965516,0.027586206896557997
2024-03-25 13:29:15,Engaged in fishing,8.227586206896552,357.99655172413793,0.2689655172413836
2024-03-25 13:30:15,Engaged in fishing,8.224137931034482,358.0344827586207,0.5103448275862092
2024-03-25 13:31:15,Engaged in fishing,8.220689655172414,358.07241379310346,0.7517241379310349
2024-03-25 13:32:15,Engaged in fishing,8.217241379310344,358.11034482758623,0.9931034482758605
2024-03-25 13:33:15,Engaged in fishing,8.213793103448275,358.14827586206894,1.2344827586206861
2024-03-25 13:34:15,Engaged in fishing,8.210344827586207,358.1862068965517,1.4758620689655118
2024-03-25 13:35:15,Engaged in fishing,8.206896551724137,358.2241379310345,1.7172413793103942
2024-03-25 13:36:15,Engaged in fishing,8.203448275862069,358.26206896551724,1.958620689655163
2024-03-25 13:37:15,Engaged in fishing,8.2,358.3,2.1999999999999886
2024-03-25 13:38:15,Engaged in fishing,8.2,358.9,2.1999999999999886
2024-03-25 13:39:15,Engaged in fishing,8.3,359.0,0.19999999999998863
2024-03-25 13:40:15,Engaged in fishing,8.3,358.6,2.1999999999999886
2024-03-25 13:41:15,Engaged in fishing,8.2,358.6,3.1999999999999886
2024-03-25 13:42:15,Engaged in fishing,8.233333333333333,358.1333333333333,2.533333333333303
2024-03-25 13:43:15,Engaged in fishing,8.266666666666667,357.6666666666667,1.8666666666666742
2024-03-25 13:44:15,Engaged in fishing,8.3,357.2,1.1999999999999886
2024-03-25 13:45:15,Engaged in fishing,8.3,357.3,1.1999999999999886
2024-03-25 13:46:15,Engaged in fishing,8.3,357.5,1.1999999999999886
2024-03-25 13:47:15,Engaged in fishing,8.3,356.2,1.1999999999999886
2024-03-25 13:48:15,Engaged in fishing,8.4,356.0,3.1999999999999886
2024-03-25 13:49:15,Engaged in fishing,8.457142857142857,355.54285714285714,2.914285714285711
2024-03-25 13:50:15,Engaged in fishing,8.514285714285714,355.0857142857143,2.6285714285714334
2024-03-25 13:51:15,Engaged in fishing,8.571428571428571,354.62857142857143,2.342857142857156
2024-03-25 13:52:15,Engaged in fishing,8.62857142857143,354.1714285714286,2.0571428571428783
2024-03-25 13:53:15,Engaged in fishing,8.685714285714287,353.7142857142857,1.7714285714285438
2024-03-25 13:54:15,Engaged in fishing,8.742857142857144,353.25714285714287,1.4857142857142662
2024-03-25 13:55:15,Engaged in fishing,8.8,352.8,1.1999999999999886
2024-03-25 13:56:15,Engaged in fishing,8.8,353.7,2.1999999999999886
2024-03-25 13:57:15,Engaged in fishing,8.7,355.9,6.199999999999989
2024-03-25 13:58:15,Engaged in fishing,8.6875,356.0,6.324999999999989
2024-03-25 13:59:15,Engaged in fishing,8.674999999999999,356.1,6.449999999999989
2024-03-25 14:00:15,Engaged in fishing,8.6625,356.2,6.574999999999989
2024-03-25 14:01:15,Engaged in fishing,8.649999999999999,356.3,6.699999999999989
2024-03-25 14:02:15,Engaged in fishing,8.6375,356.4,6.824999999999989
2024-03-25 14:03:15,Engaged in fishing,8.625,356.5,6.949999999999989
2024-03-25 14:04:15,Engaged in fishing,8.612499999999999,356.6,7.074999999999989
2024-03-25 14:05:15,Engaged in fishing,8.6,356.7,7.199999999999989
2024-03-25 14:06:15,Engaged in fishing,8.5,357.0,7.199999999999989
2024-03-25 14:07:15,Engaged in fishing,8.5,357.1,8.199999999999989
2024-03-25 14:08:15,Engaged in fishing,8.4,357.2,8.199999999999989
2024-03-25 14:09:15,Engaged in fishing,8.4,357.5,7.199999999999989
2024-03-25 14:10:15,Engaged in fishing,8.4,357.5,7.199999999999989
2024-03-25 14:11:15,Engaged in fishing,8.4,357.7,7.199999999999989
2024-03-25 14:12:15,Engaged in fishing,8.229411764705883,357.3794117647059,7.199999999999989
2024-03-25 14:13:15,Engaged in fishing,8.058823529411764,357.05882352941177,7.199999999999989
2024-03-25 14:14:15,Engaged in fishing,7.888235294117647,356.73823529411766,7.199999999999989
2024-03-25 14:15:15,Engaged in fishing,7.7176470588235295,356.4176470588235,7.199999999999989
2024-03-25 14:16:15,Engaged in fishing,7.547058823529412,356.09705882352944,7.199999999999989
2024-03-25 14:17:15,Engaged in fishing,7.376470588235295,355.77647058823527,7.199999999999989
2024-03-25 14:18:15,Engaged in fishing,7.205882352941177,355.45588235294116,7.199999999999989
2024-03-25 14:19:15,Engaged in fishing,7.035294117647059,355.13529411764705,7.199999999999989
2024-03-25 14:20:15,Engaged in fishing,6.864705882352942,354.81470588235294,7.199999999999989
2024-03-25 14:21:15,Engaged in fishing,6.694117647058824,354.49411764705883,7.199999999999989
2024-03-25 14:22:15,Engaged in fishing,6.523529411764706,354.1735294117647,7.199999999999989
2024-03-25 14:23:15,Engaged in fishing,6.352941176470589,353.8529411764706,7.199999999999989
2024-03-25 14:24:15,Engaged in fishing,6.18235294117647,353.5323529411765,7.199999999999989
2024-03-25 14:25:15,Engaged in fishing,6.011764705882353,353.2117647058824,7.199999999999989
2024-03-25 14:26:15,Engaged in fishing,5.841176470588235,352.8911764705882,7.199999999999989
2024-03-25 14:27:15,Engaged in fishing,5.670588235294117,352.5705882352941,7.199999999999989
2024-03-25 14:28:15,Engaged in fishing,5.5,352.25,7.199999999999989
2024-03-25 14:29:15,Engaged in fishing,5.329411764705882,351.9294117647059,7.199999999999989
2024-03-25 14:30:15,Engaged in fishing,5.158823529411764,351.6088235294118,7.199999999999989
2024-03-25 14:31:15,Engaged in fishing,4.988235294117647,351.2882352941176,7.199999999999989
2024-03-25 14:32:15,Engaged in fishing,4.817647058823529,350.9676470588235,7.199999999999989
2024-03-25 14:33:15,Engaged in fishing,4.647058823529411,350.6470588235294,7.199999999999989
2024-03-25 14:34:15,Engaged in fishing,4.476470588235294,350.3264705882353,7.199999999999989
2024-03-25 14:35:15,Engaged in fishing,4.305882352941176,350.00588235294117,7.199999999999989
2024-03-25 14:36:15,Engaged in fishing,4.135294117647058,349.68529411764706,7.199999999999989
2024-03-25 14:37:15,Engaged in fishing,3.964705882352941,349.36470588235295,7.199999999999989
2024-03-25 14:38:15,Engaged in fishing,3.794117647058824,349.04411764705884,7.199999999999989
2024-03-25 14:39:15,Engaged in fishing,3.6235294117647054,348.72352941176473,7.199999999999989
2024-03-25 14:40:15,Engaged in fishing,3.4529411764705875,348.4029411764706,7.199999999999989
2024-03-25 14:41:15,Engaged in fishing,3.2823529411764696,348.08235294117645,7.199999999999989
2024-03-25 14:42:15,Engaged in fishing,3.1117647058823525,347.76176470588234,7.199999999999989
2024-03-25 14:43:15,Engaged in fishing,2.9411764705882346,347.44117647058823,7.199999999999989
2024-03-25 14:44:15,Engaged in fishing,2.7705882352941167,347.1205882352941,7.199999999999989
2024-03-25 14:45:15,Engaged in fishing,2.6,346.8,7.199999999999989
2024-03-25 14:46:15,Engaged in fishing,2.5,346.4,8.199999999999989
2024-03-25 14:47:15,Engaged in fishing,2.45,347.9,12.199999999999989
2024-03-25 14:48:15,Engaged in fishing,2.4,349.4,16.19999999999999
2024-03-25 14:49:15,Engaged in fishing,2.45,353.4,17.69999999999999
2024-03-25 14:50:15,Engaged in fishing,2.5,357.4,19.19999999999999
2024-03-25 14:51:15,Engaged in fishing,2.4,356.3,20.19999999999999
2024-03-25 14:52:15,Engaged in fishing,2.4,357.8666666666667,21.19999999999999
2024-03-25 14:53:15,Engaged in fishing,2.4,359.43333333333334,22.19999999999999
2024-03-25 14:54:15,Engaged in fishing,2.4,1.0,23.19999999999999
2024-03-25 14:55:15,Engaged in fishing,2.4,1.0,23.19999999999999
2024-03-25 14:56:15,Engaged in fishing,2.4,1.0,23.19999999999999
