Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:55:58,Under way using engine,9.966666666666669,358.46666666666664,355.23333333333335
2024-03-20 09:56:08,Under way using engine,9.983333333333334,358.18333333333334,355.06666666666666
2024-03-20 09:56:18,Under way using engine,10.0,357.9,354.9
2024-03-20 09:56:28,Under way using engine,10.05,357.73333333333335,354.9
2024-03-20 09:56:38,Under way using engine,10.1,357.56666666666666,354.9
2024-03-20 09:56:48,Under way using engine,10.15,357.4,354.9
2024-03-20 09:56:58,Under way using engine,10.2,357.23333333333335,354.9
2024-03-20 09:57:08,Under way using engine,10.25,357.06666666666666,354.9
2024-03-20 09:57:18,Under way using engine,10.3,356.9,354.9
2024-03-20 09:57:28,Under way using engine,10.3,356.6,355.9
2024-03-20 09:57:38,Under way using engine,10.3,356.3,356.9
2024-03-20 09:57:48,Under way using engine,10.325,356.05,356.9
2024-03-20 09:57:58,Under way using engine,10.35,355.8,356.9
2024-03-20 09:58:08,Under way using engine,10.375,355.55,356.9
2024-03-20 09:58:18,Under way using engine,10.4,355.3,356.9
2024-03-20 09:58:28,Under way using engine,10.4,355.65,357.15
2024-03-20 09:58:38,Under way using engine,10.4,356.0,357.4
2024-03-20 09:58:48,Under way using engine,10.4,356.35,357.65
2024-03-20 09:58:58,Under way using engine,10.4,356.7,357.9
2024-03-20 09:59:08,Under way using engine,10.4,356.35,357.15
2024-03-20 09:59:18,Under way using engine,10.4,356.0,356.4
2024-03-20 09:59:28,Under way using engine,10.4,355.65,355.65
2024-03-20 09:59:38,Under way using engine,10.4,355.3,354.9
2024-03-20 09:59:48,Under way using engine,10.4,355.24,354.9
2024-03-20 09:59:58,Under way using engine,10.4,355.18,354.9
2024-03-20 10:00:08,Under way using engine,10.4,355.12,354.9
2024-03-20 10:00:18,Under way using engine,10.4,355.06,354.9
2024-03-20 10:00:28,Under way using engine,10.4,355.0,354.9
2024-03-20 10:00:38,Under way using engine,10.5,355.5,356.9
2024-03-20 10:00:48,Under way using engine,10.48,355.3,356.1
2024-03-20 10:00:58,Under way using engine,10.46,355.1,355.3
2024-03-20 10:01:08,Under way using engine,10.44,354.9,354.5
2024-03-20 10:01:18,Under way using engine,10.42,354.7,353.7
2024-03-20 10:01:28,Under way using engine,10.4,354.5,352.9
2024-03-20 10:01:38,Under way using engine,10.4,353.5,353.9
2024-03-20 10:01:48,Under way using engine,10.35,353.85,354.4
2024-03-20 10:01:58,Under way using engine,10.3,354.2,354.9
2024-03-20 10:02:08,Under way using engine,10.4,354.6,355.9
2024-03-20 10:02:18,Under way using engine,10.4,354.45,355.56666666666666
2024-03-20 10:02:28,Under way using engine,10.4,354.3,355.23333333333335
2024-03-20 10:02:38,Under way using engine,10.4,354.15,354.9
2024-03-20 10:02:48,Under way using engine,10.4,354.0,354.56666666666666
2024-03-20 10:02:58,Under way using engine,10.4,353.85,354.23333333333335
2024-03-20 10:03:08,Under way using engine,10.4,353.7,353.9
2024-03-20 10:03:18,Under way using engine,10.35,354.0,355.4
2024-03-20 10:03:28,Under way using engine,10.3,354.3,356.9
2024-03-20 10:03:38,Under way using engine,10.3,354.8,355.9
