Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:01:14,Under way using engine,20.28333333333333,0.5666666666666629,3.533333333333303
2024-11-27 18:01:24,Under way using engine,20.266666666666666,0.5333333333333599,3.3666666666666742
2024-11-27 18:01:34,Under way using engine,20.25,0.5,3.1999999999999886
2024-11-27 18:01:44,Under way using engine,20.23333333333333,0.466666666666697,3.033333333333303
2024-11-27 18:01:54,Under way using engine,20.216666666666665,0.4333333333333371,2.8666666666666742
2024-11-27 18:02:04,Under way using engine,20.2,0.39999999999997726,2.6999999999999886
2024-11-27 18:02:14,Under way using engine,20.15,0.38333333333332575,2.8666666666666742
2024-11-27 18:02:24,Under way using engine,20.1,0.36666666666667425,3.033333333333303
2024-11-27 18:02:34,Under way using engine,20.05,0.35000000000002274,3.1999999999999886
2024-11-27 18:02:44,Under way using engine,20.0,0.3333333333333144,3.3666666666666742
2024-11-27 18:02:54,Under way using engine,19.95,0.3166666666666629,3.533333333333303
2024-11-27 18:03:04,Under way using engine,19.9,0.30000000000001137,3.6999999999999886
2024-11-27 18:03:14,Under way using engine,19.83333333333333,1.2333333333333485,4.699999999999989
2024-11-27 18:03:24,Under way using engine,19.766666666666666,2.1666666666666856,5.699999999999989
2024-11-27 18:03:34,Under way using engine,19.7,3.1000000000000227,6.699999999999989
2024-11-27 18:03:44,Under way using engine,19.633333333333333,4.033333333333303,7.699999999999989
2024-11-27 18:03:54,Under way using engine,19.566666666666663,4.966666666666697,8.699999999999989
2024-11-27 18:04:04,Under way using engine,19.5,5.899999999999977,9.699999999999989
2024-11-27 18:04:14,Under way using engine,19.5,6.25,9.699999999999989
2024-11-27 18:04:24,Under way using engine,19.5,6.600000000000023,9.699999999999989
2024-11-27 18:04:34,Under way using engine,19.5,6.949999999999989,9.699999999999989
2024-11-27 18:04:44,Under way using engine,19.5,7.300000000000011,9.699999999999989
2024-11-27 18:04:54,Under way using engine,19.5,7.649999999999977,9.699999999999989
2024-11-27 18:05:04,Under way using engine,19.5,8.0,9.699999999999989
2024-11-27 18:05:14,Under way using engine,19.566666666666663,7.4833333333333485,9.533333333333303
2024-11-27 18:05:24,Under way using engine,19.633333333333333,6.966666666666697,9.366666666666674
2024-11-27 18:05:34,Under way using engine,19.7,6.449999999999989,9.199999999999989
2024-11-27 18:05:44,Under way using engine,19.766666666666666,5.933333333333337,9.033333333333303
2024-11-27 18:05:54,Under way using engine,19.83333333333333,5.416666666666686,8.866666666666674
2024-11-27 18:06:04,Under way using engine,19.9,4.899999999999977,8.699999999999989
2024-11-27 18:06:14,Under way using engine,19.933333333333334,5.28333333333336,8.699999999999989
2024-11-27 18:06:24,Under way using engine,19.966666666666665,5.666666666666686,8.699999999999989
2024-11-27 18:06:34,Under way using engine,20.0,6.050000000000011,8.699999999999989
2024-11-27 18:06:44,Under way using engine,20.03333333333333,6.433333333333337,8.699999999999989
2024-11-27 18:06:54,Under way using engine,20.066666666666663,6.816666666666663,8.699999999999989
2024-11-27 18:07:04,Under way using engine,20.1,7.199999999999989,8.699999999999989
2024-11-27 18:07:14,Under way using engine,20.1,6.933333333333337,8.699999999999989
2024-11-27 18:07:24,Under way using engine,20.1,6.666666666666686,8.699999999999989
2024-11-27 18:07:34,Under way using engine,20.1,6.399999999999977,8.699999999999989
2024-11-27 18:07:44,Under way using engine,20.2,6.566666666666663,8.699999999999989
2024-11-27 18:07:54,Under way using engine,20.3,6.7333333333333485,8.699999999999989
2024-11-27 18:08:04,Under way using engine,20.4,6.899999999999977,8.699999999999989
2024-11-27 18:08:14,Under way using engine,20.466666666666665,6.7333333333333485,9.033333333333303
2024-11-27 18:08:24,Under way using engine,20.53333333333333,6.566666666666663,9.366666666666674
2024-11-27 18:08:34,Under way using engine,20.6,6.399999999999977,9.699999999999989
2024-11-27 18:08:44,Under way using engine,20.6,7.433333333333337,10.699999999999989
2024-11-27 18:08:54,Under way using engine,20.6,8.466666666666697,11.699999999999989
2024-11-27 18:09:04,Under way using engine,20.6,9.5,12.699999999999989
2024-11-27 18:09:14,Under way using engine,20.583333333333336,10.866666666666674,14.033333333333303
2024-11-27 18:09:24,Under way using engine,20.566666666666663,12.233333333333348,15.366666666666674
2024-11-27 18:09:34,Under way using engine,20.55,13.600000000000023,16.69999999999999
2024-11-27 18:09:44,Under way using engine,20.53333333333333,14.966666666666697,18.033333333333303
2024-11-27 18:09:54,Under way using engine,20.516666666666666,16.333333333333314,19.366666666666674
2024-11-27 18:10:04,Under way using engine,20.5,17.69999999999999,20.69999999999999
2024-11-27 18:10:14,Under way using engine,20.5,17.69999999999999,20.69999999999999
2024-11-27 18:10:24,Under way using engine,20.5,17.69999999999999,20.69999999999999
2024-11-27 18:10:34,Under way using engine,20.5,17.69999999999999,20.69999999999999
2024-11-27 18:10:44,Under way using engine,20.5,17.69999999999999,20.69999999999999
2024-11-27 18:10:54,Under way using engine,20.5,17.69999999999999,20.69999999999999
