Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:19:41,Under way using engine,10.6,358.5551724137931,356.4
2024-03-28 01:19:51,Under way using engine,10.6,358.51724137931035,356.4
2024-03-28 01:20:01,Under way using engine,10.6,358.4793103448276,356.4
2024-03-28 01:20:11,Under way using engine,10.6,358.4413793103448,356.4
2024-03-28 01:20:21,Under way using engine,10.6,358.40344827586205,356.4
2024-03-28 01:20:31,Under way using engine,10.6,358.3655172413793,356.4
2024-03-28 01:20:41,Under way using engine,10.6,358.3275862068965,356.4
2024-03-28 01:20:51,Under way using engine,10.6,358.2896551724138,356.4
2024-03-28 01:21:01,Under way using engine,10.6,358.25172413793103,356.4
2024-03-28 01:21:11,Under way using engine,10.6,358.2137931034482,356.4
2024-03-28 01:21:21,Under way using engine,10.6,358.1758620689655,356.4
2024-03-28 01:21:31,Under way using engine,10.6,358.1379310344828,356.4
2024-03-28 01:21:41,Under way using engine,10.6,358.1,356.4
2024-03-28 01:21:51,Under way using engine,10.6,358.26666666666665,356.4
2024-03-28 01:22:01,Under way using engine,10.6,358.43333333333334,356.4
2024-03-28 01:22:11,Under way using engine,10.6,358.6,356.4
2024-03-28 01:22:21,Under way using engine,10.6,358.76666666666665,356.4
2024-03-28 01:22:31,Under way using engine,10.6,358.93333333333334,356.4
2024-03-28 01:22:41,Under way using engine,10.6,359.1,356.4
2024-03-28 01:22:51,Under way using engine,10.616666666666667,359.16666666666663,356.23333333333335
2024-03-28 01:23:01,Under way using engine,10.633333333333333,359.2333333333333,356.0666666666666
2024-03-28 01:23:11,Under way using engine,10.65,359.3,355.9
2024-03-28 01:23:21,Under way using engine,10.666666666666666,359.3666666666667,355.73333333333335
2024-03-28 01:23:31,Under way using engine,10.683333333333334,359.43333333333334,355.5666666666666
2024-03-28 01:23:41,Under way using engine,10.7,359.5,355.4
2024-03-28 01:23:51,Under way using engine,10.7,359.46666666666664,355.5666666666666
2024-03-28 01:24:01,Under way using engine,10.7,359.43333333333334,355.73333333333335
2024-03-28 01:24:11,Under way using engine,10.7,359.4,355.9
2024-03-28 01:24:21,Under way using engine,10.7,359.3666666666667,356.0666666666666
2024-03-28 01:24:31,Under way using engine,10.7,359.3333333333333,356.23333333333335
2024-03-28 01:24:41,Under way using engine,10.7,359.3,356.4
2024-03-28 01:24:51,Under way using engine,10.683333333333334,359.1333333333333,356.4
2024-03-28 01:25:01,Under way using engine,10.666666666666666,358.96666666666664,356.4
2024-03-28 01:25:11,Under way using engine,10.65,358.8,356.4
2024-03-28 01:25:21,Under way using engine,10.633333333333333,358.6333333333333,356.4
2024-03-28 01:25:31,Under way using engine,10.616666666666667,358.46666666666664,356.4
2024-03-28 01:25:41,Under way using engine,10.6,358.3,356.4
2024-03-28 01:25:51,Under way using engine,10.633333333333333,358.5,356.4
2024-03-28 01:26:01,Under way using engine,10.666666666666666,358.70000000000005,356.4
2024-03-28 01:26:11,Under way using engine,10.7,358.9,356.4
2024-03-28 01:26:21,Under way using engine,10.683333333333334,358.96666666666664,356.4
2024-03-28 01:26:31,Under way using engine,10.666666666666666,359.0333333333333,356.4
2024-03-28 01:26:41,Under way using engine,10.65,359.1,356.4
2024-03-28 01:26:51,Under way using engine,10.633333333333333,359.1666666666667,356.4
2024-03-28 01:27:01,Under way using engine,10.616666666666667,359.23333333333335,356.4
2024-03-28 01:27:11,Under way using engine,10.6,359.3,356.4
2024-03-28 01:27:21,Under way using engine,10.65,359.6,356.4
2024-03-28 01:27:31,Under way using engine,10.7,359.9,356.4
2024-03-28 01:27:41,Under way using engine,10.7,359.9,356.4
