Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:27:28,Engaged in fishing,4.465517241379311,146.56551724137927,200.01034482758632
2024-04-29 02:27:38,Engaged in fishing,4.6,151.8,203.70000000000005
2024-04-29 02:27:48,Engaged in fishing,4.73448275862069,157.0344827586207,207.38965517241377
2024-04-29 02:27:58,Engaged in fishing,4.868965517241379,162.26896551724133,211.0793103448276
2024-04-29 02:28:08,Engaged in fishing,5.003448275862069,167.50344827586196,214.76896551724144
2024-04-29 02:28:18,Engaged in fishing,5.137931034482759,172.7379310344827,218.45862068965516
2024-04-29 02:28:28,Engaged in fishing,5.272413793103448,177.97241379310344,222.14827586206889
2024-04-29 02:28:38,Engaged in fishing,5.406896551724138,183.20689655172407,225.83793103448284
2024-04-29 02:28:48,Engaged in fishing,5.541379310344827,188.44137931034481,229.52758620689656
2024-04-29 02:28:58,Engaged in fishing,5.675862068965517,193.67586206896544,233.21724137931028
2024-04-29 02:29:08,Engaged in fishing,5.810344827586206,198.9103448275862,236.90689655172412
2024-04-29 02:29:18,Engaged in fishing,5.944827586206896,204.14482758620693,240.59655172413795
2024-04-29 02:29:28,Engaged in fishing,6.079310344827586,209.37931034482767,244.28620689655168
2024-04-29 02:29:38,Engaged in fishing,6.213793103448276,214.6137931034482,247.9758620689655
2024-04-29 02:29:48,Engaged in fishing,6.348275862068966,219.84827586206893,251.66551724137935
2024-04-29 02:29:58,Engaged in fishing,6.482758620689655,225.08275862068967,255.35517241379307
2024-04-29 02:30:08,Engaged in fishing,6.617241379310345,230.3172413793103,259.0448275862068
2024-04-29 02:30:18,Engaged in fishing,6.751724137931034,235.55172413793093,262.73448275862074
2024-04-29 02:30:28,Engaged in fishing,6.886206896551724,240.78620689655168,266.42413793103447
2024-04-29 02:30:38,Engaged in fishing,7.020689655172413,246.02068965517242,270.1137931034482
2024-04-29 02:30:48,Engaged in fishing,7.155172413793103,251.25517241379305,273.80344827586214
2024-04-29 02:30:58,Engaged in fishing,7.289655172413793,256.4896551724137,277.49310344827586
2024-04-29 02:31:08,Engaged in fishing,7.424137931034482,261.7241379310344,281.1827586206896
2024-04-29 02:31:18,Engaged in fishing,7.558620689655172,266.95862068965516,284.87241379310353
2024-04-29 02:31:28,Engaged in fishing,7.693103448275862,272.1931034482758,288.56206896551726
2024-04-29 02:31:38,Engaged in fishing,7.827586206896552,277.4275862068964,292.251724137931
2024-04-29 02:31:48,Engaged in fishing,7.962068965517241,282.66206896551716,295.9413793103448
2024-04-29 02:31:58,Engaged in fishing,8.09655172413793,287.8965517241379,299.63103448275865
2024-04-29 02:32:08,Engaged in fishing,8.23103448275862,293.13103448275865,303.3206896551724
2024-04-29 02:32:18,Engaged in fishing,8.36551724137931,298.3655172413793,307.0103448275862
2024-04-29 02:32:28,Engaged in fishing,8.5,303.5999999999999,310.70000000000005
2024-04-29 02:32:38,Engaged in fishing,8.475,304.875,309.70000000000005
2024-04-29 02:32:48,Engaged in fishing,8.45,306.15,308.70000000000005
2024-04-29 02:32:58,Engaged in fishing,8.425,307.42499999999995,307.70000000000005
2024-04-29 02:33:08,Engaged in fishing,8.4,308.70000000000005,306.70000000000005
2024-04-29 02:33:18,Engaged in fishing,8.4,308.38,307.0999999999999
2024-04-29 02:33:28,Engaged in fishing,8.4,308.05999999999995,307.5
2024-04-29 02:33:38,Engaged in fishing,8.4,307.74,307.9
2024-04-29 02:33:48,Engaged in fishing,8.4,307.4200000000001,308.29999999999995
2024-04-29 02:33:58,Engaged in fishing,8.4,307.0999999999999,308.70000000000005
2024-04-29 02:34:08,Engaged in fishing,8.4,306.78,309.0999999999999
2024-04-29 02:34:18,Engaged in fishing,8.4,306.46000000000004,309.5
2024-04-29 02:34:28,Engaged in fishing,8.4,306.14,309.9
2024-04-29 02:34:38,Engaged in fishing,8.4,305.81999999999994,310.29999999999995
2024-04-29 02:34:48,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:34:58,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:35:08,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:35:18,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:35:28,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:35:38,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:35:48,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:35:58,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:36:08,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:36:18,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:36:28,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:36:38,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:36:48,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:36:58,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:37:08,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:37:18,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:37:28,Engaged in fishing,8.4,305.5,310.70000000000005
2024-04-29 02:37:38,Engaged in fishing,8.4,305.5,310.70000000000005
