Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:23:43,Engaged in fishing,7.5,225.5,223.79999999999995
2024-03-25 21:24:43,Engaged in fishing,7.3,226.10000000000002,222.79999999999995
2024-03-25 21:25:43,Engaged in fishing,7.3,223.5,215.79999999999995
2024-03-25 21:26:43,Engaged in fishing,7.4,218.79999999999995,215.79999999999995
2024-03-25 21:27:43,Engaged in fishing,7.4,217.39999999999998,215.79999999999995
2024-03-25 21:28:43,Engaged in fishing,7.5,215.60000000000002,215.79999999999995
2024-03-25 21:29:43,Engaged in fishing,7.6,216.79999999999995,220.79999999999995
2024-03-25 21:30:43,Engaged in fishing,7.5,220.60000000000002,231.79999999999995
2024-03-25 21:31:43,Engaged in fishing,7.3,225.10000000000002,232.79999999999995
2024-03-25 21:32:43,Engaged in fishing,7.3,224.10000000000002,229.79999999999995
2024-03-25 21:33:43,Engaged in fishing,7.4,222.29999999999995,225.79999999999995
2024-03-25 21:34:43,Engaged in fishing,7.4,219.20000000000005,222.79999999999995
2024-03-25 21:35:43,Engaged in fishing,7.4,222.4000000000001,228.79999999999995
2024-03-25 21:36:43,Engaged in fishing,7.4,224.29999999999995,224.79999999999995
2024-03-25 21:37:43,Engaged in fishing,7.390000000000001,224.43000000000006,225.29999999999995
2024-03-25 21:38:43,Engaged in fishing,7.38,224.55999999999995,225.79999999999995
2024-03-25 21:39:43,Engaged in fishing,7.37,224.69000000000005,226.29999999999995
2024-03-25 21:40:43,Engaged in fishing,7.36,224.81999999999994,226.79999999999995
2024-03-25 21:41:43,Engaged in fishing,7.35,224.95000000000005,227.29999999999995
2024-03-25 21:42:43,Engaged in fishing,7.34,225.08000000000004,227.79999999999995
2024-03-25 21:43:43,Engaged in fishing,7.33,225.21000000000004,228.29999999999995
2024-03-25 21:44:43,Engaged in fishing,7.32,225.34000000000003,228.79999999999995
2024-03-25 21:45:43,Engaged in fishing,7.31,225.47000000000003,229.29999999999995
2024-03-25 21:46:43,Engaged in fishing,7.3,225.60000000000002,229.79999999999995
2024-03-25 21:47:43,Engaged in fishing,7.3,228.10000000000002,225.79999999999995
2024-03-25 21:48:43,Engaged in fishing,7.3,224.0,221.79999999999995
2024-03-25 21:49:43,Engaged in fishing,7.3,227.9000000000001,228.79999999999995
2024-03-25 21:50:43,Engaged in fishing,7.2,226.5,221.79999999999995
2024-03-25 21:51:43,Engaged in fishing,7.3,225.9000000000001,224.79999999999995
2024-03-25 21:52:43,Engaged in fishing,7.3,230.0,228.79999999999995
2024-03-25 21:53:43,Engaged in fishing,7.2,226.4000000000001,220.79999999999995
2024-03-25 21:54:43,Engaged in fishing,7.2,228.79999999999995,227.79999999999995
2024-03-25 21:55:43,Engaged in fishing,7.2,228.5,222.79999999999995
2024-03-25 21:56:43,Engaged in fishing,7.2,226.20000000000005,222.79999999999995
2024-03-25 21:57:43,Engaged in fishing,7.2,229.9000000000001,228.79999999999995
