Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:13:32,Engaged in fishing,2.4,3.0,358.4
2024-04-30 00:14:32,Engaged in fishing,2.4038461538461537,3.0192307692308304,358.4
2024-04-30 00:15:32,Engaged in fishing,2.407692307692308,3.038461538461547,358.4
2024-04-30 00:16:32,Engaged in fishing,2.4115384615384614,3.057692307692321,358.4
2024-04-30 00:17:32,Engaged in fishing,2.4153846153846152,3.0769230769230376,358.4
2024-04-30 00:18:32,Engaged in fishing,2.419230769230769,3.096153846153811,358.4
2024-04-30 00:19:32,Engaged in fishing,2.423076923076923,3.1153846153846416,358.4
2024-04-30 00:20:32,Engaged in fishing,2.4269230769230767,3.1346153846153584,358.4
2024-04-30 00:21:32,Engaged in fishing,2.4307692307692306,3.153846153846132,358.4
2024-04-30 00:22:32,Engaged in fishing,2.4346153846153844,3.1730769230769056,358.4
2024-04-30 00:23:32,Engaged in fishing,2.4384615384615382,3.192307692307679,358.4
2024-04-30 00:24:32,Engaged in fishing,2.442307692307692,3.211538461538453,358.4
2024-04-30 00:25:32,Engaged in fishing,2.446153846153846,3.2307692307691696,358.4
2024-04-30 00:26:32,Engaged in fishing,2.45,3.25,358.4
2024-04-30 00:27:32,Engaged in fishing,2.453846153846154,3.2692307692308304,358.4
2024-04-30 00:28:32,Engaged in fishing,2.457692307692308,3.288461538461547,358.4
2024-04-30 00:29:32,Engaged in fishing,2.4615384615384617,3.307692307692321,358.4
2024-04-30 00:30:32,Engaged in fishing,2.4653846153846155,3.3269230769230376,358.4
2024-04-30 00:31:32,Engaged in fishing,2.4692307692307693,3.346153846153811,358.4
2024-04-30 00:32:32,Engaged in fishing,2.473076923076923,3.3653846153846416,358.4
2024-04-30 00:33:32,Engaged in fishing,2.476923076923077,3.3846153846153584,358.4
2024-04-30 00:34:32,Engaged in fishing,2.480769230769231,3.403846153846132,358.4
2024-04-30 00:35:32,Engaged in fishing,2.4846153846153847,3.4230769230769056,358.4
2024-04-30 00:36:32,Engaged in fishing,2.4884615384615385,3.442307692307679,358.4
2024-04-30 00:37:32,Engaged in fishing,2.4923076923076923,3.461538461538453,358.4
2024-04-30 00:38:32,Engaged in fishing,2.496153846153846,3.4807692307691696,358.4
2024-04-30 00:39:32,Engaged in fishing,2.5,3.5,358.4
2024-04-30 00:40:32,Engaged in fishing,2.5,6.300000000000011,359.4
2024-04-30 00:41:32,Engaged in fishing,2.5,4.0,358.4
2024-04-30 00:42:32,Engaged in fishing,2.5,4.0,358.4
2024-04-30 00:43:32,Engaged in fishing,2.5,4.0,358.4
2024-04-30 00:44:32,Engaged in fishing,2.5,4.0,358.4
2024-04-30 00:45:32,Engaged in fishing,2.5,4.0,358.4
2024-04-30 00:46:32,Engaged in fishing,2.5,4.0,358.4
2024-04-30 00:47:32,Engaged in fishing,2.5,4.0,358.4
2024-04-30 00:48:32,Engaged in fishing,2.5,4.0,358.4
