Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:12:22,Under way using engine,16.55,306.05,309.3
2024-05-31 05:12:32,Under way using engine,16.566666666666666,305.3666666666667,308.46666666666664
2024-05-31 05:12:42,Under way using engine,16.583333333333336,304.68333333333334,307.6333333333333
2024-05-31 05:12:52,Under way using engine,16.6,304.0,306.8
2024-05-31 05:13:02,Under way using engine,16.5,305.25,307.3
2024-05-31 05:13:12,Under way using engine,16.4,306.5,307.8
2024-05-31 05:13:22,Under way using engine,16.3,307.75,308.3
2024-05-31 05:13:32,Under way using engine,16.2,309.0,308.8
2024-05-31 05:13:42,Under way using engine,16.35,308.75,309.8
2024-05-31 05:13:52,Under way using engine,16.5,308.5,310.8
2024-05-31 05:14:02,Under way using engine,16.55,308.8833333333333,310.3
2024-05-31 05:14:12,Under way using engine,16.6,309.26666666666665,309.8
2024-05-31 05:14:22,Under way using engine,16.65,309.65,309.3
2024-05-31 05:14:32,Under way using engine,16.7,310.0333333333333,308.8
2024-05-31 05:14:42,Under way using engine,16.75,310.4166666666667,308.3
2024-05-31 05:14:52,Under way using engine,16.8,310.8,307.8
2024-05-31 05:15:02,Under way using engine,16.8,304.6,302.8
2024-05-31 05:15:12,Under way using engine,17.0,304.1,308.8
2024-05-31 05:15:22,Under way using engine,17.025,303.675,306.3
2024-05-31 05:15:32,Under way using engine,17.05,303.25,303.8
2024-05-31 05:15:42,Under way using engine,17.075000000000003,302.82500000000005,301.3
2024-05-31 05:15:52,Under way using engine,17.1,302.4,298.8
2024-05-31 05:16:02,Under way using engine,17.3,297.9,296.8
2024-05-31 05:16:12,Under way using engine,17.3,297.9,296.8
2024-05-31 05:16:22,Under way using engine,17.3,297.9,296.8
2024-05-31 05:16:32,Under way using engine,17.3,297.9,296.8
2024-05-31 05:16:42,Under way using engine,17.3,297.9,296.8
2024-05-31 05:16:52,Under way using engine,17.3,297.9,296.8
2024-05-31 05:17:02,Under way using engine,17.3,297.9,296.8
2024-05-31 05:17:12,Under way using engine,17.3,297.9,296.8
