Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:24:14,Engaged in fishing,2.5,10.166666666666629,18.19999999999999
2024-05-24 20:24:24,Engaged in fishing,2.5,10.133333333333326,18.19999999999999
2024-05-24 20:24:34,Engaged in fishing,2.5,10.100000000000023,18.19999999999999
2024-05-24 20:24:44,Engaged in fishing,2.5,8.899999999999977,17.19999999999999
2024-05-24 20:24:54,Engaged in fishing,2.5,8.799999999999955,17.19999999999999
2024-05-24 20:25:04,Engaged in fishing,2.5,8.699999999999989,17.19999999999999
2024-05-24 20:25:14,Engaged in fishing,2.5,9.100000000000023,17.19999999999999
2024-05-24 20:25:24,Engaged in fishing,2.5,9.0,17.19999999999999
2024-05-24 20:25:34,Engaged in fishing,2.5,8.899999999999977,17.19999999999999
2024-05-24 20:25:44,Engaged in fishing,2.5,8.899999999999977,18.19999999999999
2024-05-24 20:25:54,Engaged in fishing,2.5,9.899999999999977,18.69999999999999
2024-05-24 20:26:04,Engaged in fishing,2.5,10.899999999999977,19.19999999999999
2024-05-24 20:26:14,Engaged in fishing,2.5,10.699999999999989,20.19999999999999
2024-05-24 20:26:24,Engaged in fishing,2.5,11.649999999999977,20.19999999999999
2024-05-24 20:26:34,Engaged in fishing,2.5,12.600000000000023,20.19999999999999
2024-05-24 20:26:44,Engaged in fishing,2.5,12.899999999999977,20.19999999999999
2024-05-24 20:26:54,Engaged in fishing,2.45,13.0,21.69999999999999
2024-05-24 20:27:04,Engaged in fishing,2.4,13.100000000000023,23.19999999999999
2024-05-24 20:27:14,Engaged in fishing,2.4,13.299999999999955,23.19999999999999
2024-05-24 20:27:24,Engaged in fishing,2.45,13.799999999999955,23.69999999999999
2024-05-24 20:27:34,Engaged in fishing,2.5,14.299999999999955,24.19999999999999
2024-05-24 20:27:44,Engaged in fishing,2.5,15.299999999999955,25.19999999999999
