Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:22:34,Engaged in fishing,2.875,352.45,8.199999999999989
2024-05-31 10:22:44,Engaged in fishing,2.85,354.90000000000003,8.699999999999989
2024-05-31 10:22:54,Engaged in fishing,2.825,357.35,9.199999999999989
2024-05-31 10:23:04,Engaged in fishing,2.8,359.8,9.699999999999989
2024-05-31 10:23:14,Engaged in fishing,2.7666666666666666,359.8833333333333,9.699999999999989
2024-05-31 10:23:24,Engaged in fishing,2.7333333333333334,359.9666666666667,9.699999999999989
2024-05-31 10:23:34,Engaged in fishing,2.7,0.05000000000001137,9.699999999999989
2024-05-31 10:23:44,Engaged in fishing,2.6666666666666665,0.13333333333332575,9.699999999999989
2024-05-31 10:23:54,Engaged in fishing,2.6333333333333333,0.21666666666669698,9.699999999999989
2024-05-31 10:24:04,Engaged in fishing,2.6,0.30000000000001137,9.699999999999989
2024-05-31 10:24:14,Engaged in fishing,2.6,0.38148148148150085,9.662962962962979
2024-05-31 10:24:24,Engaged in fishing,2.6,0.46296296296299033,9.625925925925912
2024-05-31 10:24:34,Engaged in fishing,2.6,0.5444444444444798,9.588888888888903
2024-05-31 10:24:44,Engaged in fishing,2.6,0.6259259259259125,9.551851851851836
2024-05-31 10:24:54,Engaged in fishing,2.6,0.7074074074074019,9.514814814814827
2024-05-31 10:25:04,Engaged in fishing,2.6,0.7888888888888914,9.47777777777776
2024-05-31 10:25:14,Engaged in fishing,2.6,0.8703703703703809,9.440740740740807
2024-05-31 10:25:24,Engaged in fishing,2.6,0.9518518518518704,9.403703703703684
2024-05-31 10:25:34,Engaged in fishing,2.6,1.0333333333333599,9.366666666666674
2024-05-31 10:25:44,Engaged in fishing,2.6,1.1148148148148493,9.329629629629608
2024-05-31 10:25:54,Engaged in fishing,2.6,1.196296296296282,9.292592592592598
2024-05-31 10:26:04,Engaged in fishing,2.6,1.2777777777777715,9.255555555555532
2024-05-31 10:26:14,Engaged in fishing,2.6,1.359259259259261,9.218518518518522
2024-05-31 10:26:24,Engaged in fishing,2.6,1.4407407407408073,9.181481481481455
2024-05-31 10:26:34,Engaged in fishing,2.6,1.52222222222224,9.144444444444446
2024-05-31 10:26:44,Engaged in fishing,2.6,1.6037037037037294,9.10740740740738
2024-05-31 10:26:54,Engaged in fishing,2.6,1.685185185185162,9.07037037037037
2024-05-31 10:27:04,Engaged in fishing,2.6,1.7666666666666515,9.033333333333303
2024-05-31 10:27:14,Engaged in fishing,2.6,1.8481481481480841,8.996296296296293
2024-05-31 10:27:24,Engaged in fishing,2.6,1.9296296296296305,8.959259259259227
2024-05-31 10:27:34,Engaged in fishing,2.6,2.011111111111177,8.922222222222217
2024-05-31 10:27:44,Engaged in fishing,2.6,2.0925925925926094,8.885185185185208
2024-05-31 10:27:54,Engaged in fishing,2.6,2.174074074074099,8.848148148148084
2024-05-31 10:28:04,Engaged in fishing,2.6,2.2555555555555316,8.811111111111074
2024-05-31 10:28:14,Engaged in fishing,2.6,2.337037037037021,8.774074074074065
2024-05-31 10:28:24,Engaged in fishing,2.6,2.4185185185185105,8.737037037036998
2024-05-31 10:28:34,Engaged in fishing,2.6,2.5,8.699999999999989
2024-05-31 10:28:44,Engaged in fishing,2.6333333333333333,2.4166666666666856,8.533333333333303
2024-05-31 10:28:54,Engaged in fishing,2.6666666666666665,2.3333333333333144,8.366666666666674
2024-05-31 10:29:04,Engaged in fishing,2.7,2.25,8.199999999999989
2024-05-31 10:29:14,Engaged in fishing,2.7333333333333334,2.1666666666666856,8.033333333333303
2024-05-31 10:29:24,Engaged in fishing,2.7666666666666666,2.0833333333333144,7.866666666666674
2024-05-31 10:29:34,Engaged in fishing,2.8,2.0,7.699999999999989
2024-05-31 10:29:44,Engaged in fishing,2.783333333333333,2.1999999999999886,7.866666666666674
2024-05-31 10:29:54,Engaged in fishing,2.7666666666666666,2.3999999999999773,8.033333333333303
2024-05-31 10:30:04,Engaged in fishing,2.75,2.599999999999966,8.199999999999989
2024-05-31 10:30:14,Engaged in fishing,2.7333333333333334,2.8000000000000114,8.366666666666674
2024-05-31 10:30:24,Engaged in fishing,2.716666666666667,3.0,8.533333333333303
2024-05-31 10:30:34,Engaged in fishing,2.7,3.1999999999999886,8.699999999999989
2024-05-31 10:30:44,Engaged in fishing,2.6166666666666667,1.9166666666666856,8.533333333333303
2024-05-31 10:30:54,Engaged in fishing,2.5333333333333337,0.6333333333333258,8.366666666666674
2024-05-31 10:31:04,Engaged in fishing,2.45,359.34999999999997,8.199999999999989
2024-05-31 10:31:14,Engaged in fishing,2.3666666666666667,358.06666666666666,8.033333333333303
2024-05-31 10:31:24,Engaged in fishing,2.2833333333333337,356.78333333333336,7.866666666666674
2024-05-31 10:31:34,Engaged in fishing,2.2,355.5,7.699999999999989
2024-05-31 10:31:44,Engaged in fishing,2.3000000000000003,357.6,8.033333333333303
2024-05-31 10:31:54,Engaged in fishing,2.4,359.7,8.366666666666674
2024-05-31 10:32:04,Engaged in fishing,2.5,1.8000000000000114,8.699999999999989
2024-05-31 10:32:14,Engaged in fishing,2.533333333333333,0.6333333333333258,8.699999999999989
2024-05-31 10:32:24,Engaged in fishing,2.566666666666667,359.4666666666667,8.699999999999989
2024-05-31 10:32:34,Engaged in fishing,2.6,358.3,8.699999999999989
2024-05-31 10:32:44,Engaged in fishing,2.75,0.5,8.699999999999989
2024-05-31 10:32:54,Engaged in fishing,2.9,2.6999999999999886,8.699999999999989
