Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:48:13,Under way using engine,0.5,133.9,146.8
2024-06-07 12:48:23,Under way using engine,0.6,128.4,148.8
2024-06-07 12:48:33,Under way using engine,0.7,122.9,150.8
2024-06-07 12:48:43,Under way using engine,0.9,111.60000000000002,157.8
2024-06-07 12:48:53,Under way using engine,0.9,103.19999999999999,165.8
2024-06-07 12:49:03,Under way using engine,1.0,72.0,174.8
2024-06-07 12:49:13,Under way using engine,1.5,42.80000000000001,180.8
2024-06-07 12:49:23,Under way using engine,1.4,43.94999999999999,183.8
2024-06-07 12:49:33,Under way using engine,1.3,45.10000000000002,186.8
2024-06-07 12:49:43,Under way using engine,1.0,46.60000000000002,184.8
2024-06-07 12:49:53,Under way using engine,0.7,56.0,178.8
2024-06-07 12:50:03,Under way using engine,0.7,72.80000000000001,173.8
2024-06-07 12:50:13,Under way using engine,0.7333333333333333,86.10000000000002,172.13333333333335
2024-06-07 12:50:23,Under way using engine,0.7666666666666667,99.40000000000003,170.46666666666667
2024-06-07 12:50:33,Under way using engine,0.8,112.69999999999999,168.8
2024-06-07 12:50:43,Under way using engine,1.0,124.20000000000002,173.8
2024-06-07 12:50:53,Under way using engine,1.05,125.35000000000002,176.8
2024-06-07 12:51:03,Under way using engine,1.1,126.5,179.8
2024-06-07 12:51:13,Under way using engine,1.2,114.10000000000002,186.8
2024-06-07 12:51:23,Under way using engine,1.15,116.25,190.3
2024-06-07 12:51:33,Under way using engine,1.1,118.4,193.8
2024-06-07 12:51:43,Under way using engine,1.1,118.4,193.8
2024-06-07 12:51:53,Under way using engine,1.1,118.4,193.8
