Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:07:47,Under way using engine,14.3,15.899999999999977,18.100000000000023
2024-03-25 19:07:57,Under way using engine,14.3,15.799999999999955,18.100000000000023
2024-03-25 19:08:07,Under way using engine,14.3,16.0,18.76666666666665
2024-03-25 19:08:17,Under way using engine,14.3,16.19999999999999,19.433333333333337
2024-03-25 19:08:27,Under way using engine,14.3,16.399999999999977,20.100000000000023
2024-03-25 19:08:37,Under way using engine,14.3,17.133333333333326,20.100000000000023
2024-03-25 19:08:47,Under way using engine,14.3,17.866666666666674,20.100000000000023
2024-03-25 19:08:57,Under way using engine,14.3,18.600000000000023,20.100000000000023
2024-03-25 19:09:07,Under way using engine,14.3,18.66666666666663,20.433333333333337
2024-03-25 19:09:17,Under way using engine,14.3,18.73333333333335,20.76666666666665
2024-03-25 19:09:27,Under way using engine,14.3,18.799999999999955,21.100000000000023
2024-03-25 19:09:37,Under way using engine,14.3,19.23333333333335,21.100000000000023
2024-03-25 19:09:47,Under way using engine,14.3,19.66666666666663,21.100000000000023
2024-03-25 19:09:57,Under way using engine,14.3,20.100000000000023,21.100000000000023
2024-03-25 19:10:07,Under way using engine,14.3,19.66666666666663,21.100000000000023
2024-03-25 19:10:17,Under way using engine,14.3,19.23333333333335,21.100000000000023
2024-03-25 19:10:27,Under way using engine,14.3,18.799999999999955,21.100000000000023
2024-03-25 19:10:37,Under way using engine,14.3,19.100000000000023,21.433333333333337
2024-03-25 19:10:47,Under way using engine,14.3,19.399999999999977,21.76666666666665
2024-03-25 19:10:57,Under way using engine,14.3,19.69999999999999,22.100000000000023
2024-03-25 19:11:07,Under way using engine,14.3,19.69999999999999,21.933333333333337
2024-03-25 19:11:17,Under way using engine,14.3,19.69999999999999,21.76666666666665
2024-03-25 19:11:27,Under way using engine,14.3,19.69999999999999,21.600000000000023
2024-03-25 19:11:37,Under way using engine,14.3,19.69999999999999,21.433333333333337
2024-03-25 19:11:47,Under way using engine,14.3,19.69999999999999,21.26666666666665
2024-03-25 19:11:57,Under way using engine,14.3,19.69999999999999,21.100000000000023
2024-03-25 19:12:07,Under way using engine,14.3,19.69999999999999,21.100000000000023
2024-03-25 19:12:17,Under way using engine,14.3,19.69999999999999,21.100000000000023
