Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:08:59,Under way using engine,0.1,333.5,343.4
2024-05-28 01:09:09,Under way using engine,0.1,14.049999999999955,343.4
2024-05-28 01:09:19,Under way using engine,0.1,54.60000000000002,343.4
2024-05-28 01:09:29,Under way using engine,0.1,53.0,344.4
2024-05-28 01:09:39,Under way using engine,0.0,58.39999999999998,345.4
2024-05-28 01:09:49,Under way using engine,0.1,77.0,345.4
2024-05-28 01:09:59,Under way using engine,0.1,17.600000000000023,344.4
2024-05-28 01:10:09,Under way using engine,0.1,318.2,343.4
2024-05-28 01:10:19,Under way using engine,0.1,258.8,342.4
2024-05-28 01:10:29,Under way using engine,0.0,242.8,342.4
2024-05-28 01:10:39,Under way using engine,0.0,196.70000000000005,341.4
2024-05-28 01:10:49,Under way using engine,0.0,203.29999999999995,340.4
2024-05-28 01:10:59,Under way using engine,0.025,160.75,341.4
2024-05-28 01:11:09,Under way using engine,0.05,118.20000000000005,342.4
2024-05-28 01:11:19,Under way using engine,0.075,75.64999999999998,343.4
2024-05-28 01:11:29,Under way using engine,0.1,33.10000000000002,344.4
2024-05-28 01:11:39,Under way using engine,0.1,315.2,346.4
2024-05-28 01:11:49,Under way using engine,0.0,358.6,349.4
2024-05-28 01:11:59,Under way using engine,0.0,340.6333333333333,351.73333333333335
2024-05-28 01:12:09,Under way using engine,0.0,322.6666666666667,354.0666666666667
2024-05-28 01:12:19,Under way using engine,0.0,304.7,356.4
2024-05-28 01:12:29,Under way using engine,0.1,247.9,355.4
2024-05-28 01:12:39,Under way using engine,0.05,309.05,354.4
2024-05-28 01:12:49,Under way using engine,0.0,10.200000000000045,353.4
2024-05-28 01:12:59,Under way using engine,0.0333333333333333,330.83333333333337,350.0666666666667
2024-05-28 01:13:09,Under way using engine,0.0666666666666666,291.4666666666667,346.73333333333335
2024-05-28 01:13:19,Under way using engine,0.1,252.10000000000002,343.4
2024-05-28 01:13:29,Under way using engine,0.2,269.4,341.4
2024-05-28 01:13:39,Under way using engine,0.1,71.39999999999998,340.9
2024-05-28 01:13:49,Under way using engine,0.0,233.39999999999998,340.4
