Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:22:12,Under way using engine,7.4,358.06666666666666,353.9
2024-04-12 23:22:22,Under way using engine,7.4,358.4333333333333,353.9
2024-04-12 23:22:32,Under way using engine,7.4,358.79999999999995,353.9
2024-04-12 23:22:42,Under way using engine,7.35,357.9,353.9
2024-04-12 23:22:52,Under way using engine,7.3,357.0,353.9
2024-04-12 23:23:02,Under way using engine,7.3,358.09999999999997,353.9
2024-04-12 23:23:12,Under way using engine,7.3,358.3666666666666,354.2333333333333
2024-04-12 23:23:22,Under way using engine,7.3,358.63333333333327,354.56666666666666
2024-04-12 23:23:32,Under way using engine,7.3,358.9,354.9
2024-04-12 23:23:42,Under way using engine,7.35,358.54999999999995,354.4
2024-04-12 23:23:52,Under way using engine,7.4,358.2,353.9
2024-04-12 23:24:02,Under way using engine,7.3,358.5,353.9
2024-04-12 23:24:12,Under way using engine,7.3,358.7,353.9
2024-04-12 23:24:22,Under way using engine,7.25,358.75,353.9
2024-04-12 23:24:32,Under way using engine,7.2,358.79999999999995,353.9
2024-04-12 23:24:42,Under way using engine,7.2,358.2,354.9
2024-04-12 23:24:52,Under way using engine,7.2,359.0,354.4
2024-04-12 23:25:02,Under way using engine,7.2,359.79999999999995,353.9
2024-04-12 23:25:12,Under way using engine,7.2,358.59999999999997,354.9
2024-04-12 23:25:22,Under way using engine,7.2,359.79999999999995,354.4
2024-04-12 23:25:32,Under way using engine,7.2,1.0,353.9
2024-04-12 23:25:42,Under way using engine,7.2,358.79999999999995,353.9
