Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:04:14,Under way using engine,10.6,358.25,354.0
2024-04-10 20:04:24,Under way using engine,10.6,358.0,354.0
2024-04-10 20:04:34,Under way using engine,10.6,358.0,354.0
2024-04-10 20:04:44,Under way using engine,10.6,358.0,354.0
2024-04-10 20:04:54,Under way using engine,10.575,358.0,354.0
2024-04-10 20:05:04,Under way using engine,10.55,358.0,354.0
2024-04-10 20:05:14,Under way using engine,10.525,358.0,354.0
2024-04-10 20:05:24,Under way using engine,10.5,358.0,354.0
2024-04-10 20:05:34,Under way using engine,10.5,358.0,354.0
2024-04-10 20:05:44,Under way using engine,10.5,358.0,354.0
2024-04-10 20:05:54,Under way using engine,10.5,358.0,354.0
