Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:20:12,Under way using engine,8.10952380952381,5.714285714285722,1.0
2024-06-02 02:21:12,Under way using engine,8.104761904761904,5.857142857142833,1.0
2024-06-02 02:22:12,Under way using engine,8.1,6.0,1.0
2024-06-02 02:23:12,Under way using engine,8.2,6.0,1.0
2024-06-02 02:24:12,Under way using engine,8.2,6.0,1.0
2024-06-02 02:25:12,Under way using engine,8.2,7.0,1.0
2024-06-02 02:26:12,Under way using engine,8.2,6.0,1.0
2024-06-02 02:27:12,Under way using engine,8.2,5.944444444444457,0.8888888888889142
2024-06-02 02:28:12,Under way using engine,8.2,5.888888888888914,0.7777777777777715
2024-06-02 02:29:12,Under way using engine,8.2,5.833333333333314,0.6666666666666856
2024-06-02 02:30:12,Under way using engine,8.2,5.7777777777777715,0.5555555555555429
2024-06-02 02:31:12,Under way using engine,8.2,5.7222222222222285,0.4444444444444571
2024-06-02 02:32:12,Under way using engine,8.2,5.666666666666686,0.3333333333333144
2024-06-02 02:33:12,Under way using engine,8.2,5.611111111111086,0.22222222222222854
2024-06-02 02:34:12,Under way using engine,8.2,5.555555555555543,0.11111111111108585
2024-06-02 02:35:12,Under way using engine,8.2,5.5,0.0
2024-06-02 02:36:12,Under way using engine,8.2,5.444444444444457,359.8888888888889
2024-06-02 02:37:12,Under way using engine,8.2,5.388888888888914,359.77777777777777
2024-06-02 02:38:12,Under way using engine,8.2,5.333333333333314,359.6666666666667
2024-06-02 02:39:12,Under way using engine,8.2,5.2777777777777715,359.55555555555554
2024-06-02 02:40:12,Under way using engine,8.2,5.2222222222222285,359.44444444444446
2024-06-02 02:41:12,Under way using engine,8.2,5.166666666666686,359.3333333333333
2024-06-02 02:42:12,Under way using engine,8.2,5.111111111111086,359.22222222222223
2024-06-02 02:43:12,Under way using engine,8.2,5.055555555555543,359.1111111111111
2024-06-02 02:44:12,Under way using engine,8.2,5.0,359.0
2024-06-02 02:45:12,Under way using engine,8.3,5.0,359.0
2024-06-02 02:46:12,Under way using engine,8.3,4.0,359.0
2024-06-02 02:47:12,Under way using engine,8.3,4.0,359.0
2024-06-02 02:48:12,Under way using engine,8.3,4.0,359.0
2024-06-02 02:49:12,Under way using engine,8.3,4.0,359.0
2024-06-02 02:50:12,Under way using engine,8.3,3.0,359.0
2024-06-02 02:51:12,Under way using engine,8.3,4.0,359.0
2024-06-02 02:52:12,Under way using engine,8.4,4.0,359.0
2024-06-02 02:53:12,Under way using engine,8.4,3.0,359.0
2024-06-02 02:54:12,Under way using engine,8.4,3.0,359.0
2024-06-02 02:55:12,Under way using engine,8.4,2.0,357.0
2024-06-02 02:56:12,Under way using engine,8.3,0.0,356.0
2024-06-02 02:57:12,Under way using engine,8.3,0.0,356.0
2024-06-02 02:58:12,Under way using engine,8.3,0.0,356.0
2024-06-02 02:59:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:00:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:01:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:02:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:03:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:04:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:05:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:06:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:07:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:08:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:09:12,Under way using engine,8.3,0.0,356.0
2024-06-02 03:10:12,Under way using engine,8.3,0.0,356.0
