Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:53:54,Under way using engine,5.4,0.8000000000000114,3.1999999999999886
2024-05-19 00:54:04,Under way using engine,5.4,1.5,2.1999999999999886
2024-05-19 00:54:14,Under way using engine,5.4,1.1000000000000227,2.1999999999999886
2024-05-19 00:54:24,Under way using engine,5.4,0.875,2.1999999999999886
2024-05-19 00:54:34,Under way using engine,5.4,0.6499999999999773,2.1999999999999886
2024-05-19 00:54:44,Under way using engine,5.4,0.42500000000001137,2.1999999999999886
2024-05-19 00:54:54,Under way using engine,5.4,0.19999999999998863,2.1999999999999886
2024-05-19 00:55:04,Under way using engine,5.3,0.8000000000000114,2.1999999999999886
2024-05-19 00:55:14,Under way using engine,5.3,1.1999999999999886,2.1999999999999886
2024-05-19 00:55:24,Under way using engine,5.325,1.0749999999999886,2.1999999999999886
2024-05-19 00:55:34,Under way using engine,5.35,0.9499999999999886,2.1999999999999886
2024-05-19 00:55:44,Under way using engine,5.375,0.8249999999999886,2.1999999999999886
2024-05-19 00:55:54,Under way using engine,5.4,0.6999999999999886,2.1999999999999886
2024-05-19 00:56:04,Under way using engine,5.3,0.6000000000000227,2.1999999999999886
2024-05-19 00:56:14,Under way using engine,5.3,0.5,2.1999999999999886
2024-05-19 00:56:24,Under way using engine,5.3,0.625,2.4499999999999886
2024-05-19 00:56:34,Under way using engine,5.3,0.75,2.6999999999999886
2024-05-19 00:56:44,Under way using engine,5.3,0.875,2.9499999999999886
2024-05-19 00:56:54,Under way using engine,5.3,1.0,3.1999999999999886
2024-05-19 00:57:04,Under way using engine,5.3,1.1999999999999886,2.1999999999999886
2024-05-19 00:57:14,Under way using engine,5.4,0.10000000000002274,1.1999999999999886
2024-05-19 00:57:24,Under way using engine,5.4,0.39999999999997726,1.4499999999999886
2024-05-19 00:57:34,Under way using engine,5.4,0.6999999999999886,1.6999999999999886
2024-05-19 00:57:44,Under way using engine,5.4,1.0,1.9499999999999886
2024-05-19 00:57:54,Under way using engine,5.4,1.3000000000000114,2.1999999999999886
2024-05-19 00:58:04,Under way using engine,5.4,0.6999999999999886,2.1999999999999886
2024-05-19 00:58:14,Under way using engine,5.4,1.0,2.1999999999999886
2024-05-19 00:58:24,Under way using engine,5.4,0.9499999999999886,2.1999999999999886
2024-05-19 00:58:34,Under way using engine,5.4,0.8999999999999773,2.1999999999999886
2024-05-19 00:58:44,Under way using engine,5.4,0.8500000000000227,2.1999999999999886
2024-05-19 00:58:54,Under way using engine,5.4,0.8000000000000114,2.1999999999999886
2024-05-19 00:59:04,Under way using engine,5.4,0.8000000000000114,2.1999999999999886
2024-05-19 00:59:14,Under way using engine,5.4,0.6000000000000227,2.1999999999999886
2024-05-19 00:59:24,Under way using engine,5.4,0.6000000000000227,2.1999999999999886
2024-05-19 00:59:34,Under way using engine,5.4,0.6000000000000227,2.1999999999999886
2024-05-19 00:59:44,Under way using engine,5.4,0.6000000000000227,2.1999999999999886
2024-05-19 00:59:54,Under way using engine,5.4,0.6000000000000227,2.1999999999999886
