Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:30:59,Under way using engine,22.4,359.56666666666666,359.8333333333333
2024-04-20 05:31:09,Under way using engine,22.4,359.7333333333333,0.16666666666668561
2024-04-20 05:31:19,Under way using engine,22.4,359.9,0.5
2024-04-20 05:31:29,Under way using engine,22.433333333333334,0.23333333333329165,0.5
2024-04-20 05:31:39,Under way using engine,22.466666666666665,0.5666666666666629,0.5
2024-04-20 05:31:49,Under way using engine,22.5,0.8999999999999773,0.5
2024-04-20 05:31:59,Under way using engine,22.5,0.7333333333332916,0.16666666666668561
2024-04-20 05:32:09,Under way using engine,22.5,0.5666666666666629,359.8333333333333
2024-04-20 05:32:19,Under way using engine,22.5,0.39999999999997726,359.5
2024-04-20 05:32:29,Under way using engine,22.5,359.96666666666664,359.5
2024-04-20 05:32:39,Under way using engine,22.5,359.53333333333336,359.5
2024-04-20 05:32:49,Under way using engine,22.5,359.1,359.5
2024-04-20 05:32:59,Under way using engine,22.5,359.2,359.5
2024-04-20 05:33:09,Under way using engine,22.5,359.3,359.5
2024-04-20 05:33:19,Under way using engine,22.5,359.4,359.5
2024-04-20 05:33:29,Under way using engine,22.466666666666665,359.8,359.8333333333333
2024-04-20 05:33:39,Under way using engine,22.433333333333334,0.19999999999998863,0.16666666666668561
2024-04-20 05:33:49,Under way using engine,22.4,0.6000000000000227,0.5
2024-04-20 05:33:59,Under way using engine,22.433333333333334,0.6999999999999886,0.5
2024-04-20 05:34:09,Under way using engine,22.466666666666665,0.8000000000000114,0.5
2024-04-20 05:34:19,Under way using engine,22.5,0.8999999999999773,0.5
2024-04-20 05:34:29,Under way using engine,22.53333333333333,0.8666666666666742,0.5
2024-04-20 05:34:39,Under way using engine,22.566666666666663,0.8333333333333144,0.5
2024-04-20 05:34:49,Under way using engine,22.6,0.8000000000000114,0.5
2024-04-20 05:34:59,Under way using engine,22.6,0.7666666666666515,0.16666666666668561
2024-04-20 05:35:09,Under way using engine,22.6,0.7333333333332916,359.8333333333333
2024-04-20 05:35:19,Under way using engine,22.6,0.6999999999999886,359.5
2024-04-20 05:35:29,Under way using engine,22.566666666666663,0.3333333333333144,359.5
2024-04-20 05:35:39,Under way using engine,22.53333333333333,359.9666666666667,359.5
2024-04-20 05:35:49,Under way using engine,22.5,359.6,359.5
2024-04-20 05:35:59,Under way using engine,22.5,359.4666666666667,359.5
2024-04-20 05:36:09,Under way using engine,22.5,359.3333333333333,359.5
2024-04-20 05:36:19,Under way using engine,22.5,359.2,359.5
2024-04-20 05:36:29,Under way using engine,22.466666666666665,359.2,359.5
2024-04-20 05:36:39,Under way using engine,22.433333333333334,359.2,359.5
2024-04-20 05:36:49,Under way using engine,22.4,359.2,359.5
2024-04-20 05:36:59,Under way using engine,22.433333333333334,359.46666666666664,359.8333333333333
2024-04-20 05:37:09,Under way using engine,22.466666666666665,359.7333333333333,0.16666666666668561
2024-04-20 05:37:19,Under way using engine,22.5,0.0,0.5
2024-04-20 05:37:29,Under way using engine,22.466666666666665,0.36666666666667425,0.5
2024-04-20 05:37:39,Under way using engine,22.433333333333334,0.7333333333332916,0.5
2024-04-20 05:37:49,Under way using engine,22.4,1.1000000000000227,0.5
2024-04-20 05:37:59,Under way using engine,22.433333333333334,0.6999999999999886,0.16666666666668561
2024-04-20 05:38:09,Under way using engine,22.466666666666665,0.30000000000001137,359.8333333333333
2024-04-20 05:38:19,Under way using engine,22.5,359.9,359.5
2024-04-20 05:38:29,Under way using engine,22.5,359.5333333333333,359.5
2024-04-20 05:38:39,Under way using engine,22.5,359.1666666666667,359.5
2024-04-20 05:38:49,Under way using engine,22.5,358.8,359.5
2024-04-20 05:38:59,Under way using engine,22.5,359.1,359.8333333333333
2024-04-20 05:39:09,Under way using engine,22.5,359.4,0.16666666666668561
2024-04-20 05:39:19,Under way using engine,22.5,359.7,0.5
2024-04-20 05:39:29,Under way using engine,22.53333333333333,359.96666666666664,0.5
2024-04-20 05:39:39,Under way using engine,22.566666666666663,0.23333333333329165,0.5
2024-04-20 05:39:49,Under way using engine,22.6,0.5,0.5
2024-04-20 05:39:59,Under way using engine,22.566666666666663,0.5,0.5
2024-04-20 05:40:09,Under way using engine,22.53333333333333,0.5,0.5
2024-04-20 05:40:19,Under way using engine,22.5,0.5,0.5
2024-04-20 05:40:29,Under way using engine,22.53333333333333,0.39999999999997726,0.16666666666668561
2024-04-20 05:40:39,Under way using engine,22.566666666666663,0.30000000000001137,359.8333333333333
2024-04-20 05:40:49,Under way using engine,22.6,0.19999999999998863,359.5
2024-04-20 05:40:59,Under way using engine,22.6,0.19999999999998863,359.5
2024-04-20 05:41:09,Under way using engine,22.6,0.19999999999998863,359.5
