Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:04:51,Under way using engine,21.3,3.5749999999999886,359.9
2024-03-20 06:05:01,Under way using engine,21.3,5.0,359.9
2024-03-20 06:05:11,Under way using engine,21.200000000000003,2.8999999999999773,359.4
2024-03-20 06:05:21,Under way using engine,21.1,0.8000000000000114,358.9
2024-03-20 06:05:31,Under way using engine,21.5,3.8999999999999773,358.9
2024-03-20 06:05:41,Under way using engine,20.25,357.3,344.4
2024-03-20 06:05:51,Under way using engine,19.0,350.7,329.9
2024-03-20 06:06:01,Under way using engine,18.2,329.8,294.9
2024-03-20 06:06:11,Under way using engine,16.7,292.5,264.9
2024-03-20 06:06:21,Under way using engine,15.25,268.75,247.89999999999998
2024-03-20 06:06:31,Under way using engine,13.8,245.0,230.89999999999998
2024-03-20 06:06:41,Under way using engine,12.95,242.52499999999998,232.89999999999998
2024-03-20 06:06:51,Under way using engine,12.1,240.04999999999995,234.89999999999998
2024-03-20 06:07:01,Under way using engine,11.25,237.57500000000005,236.89999999999998
2024-03-20 06:07:11,Under way using engine,10.4,235.10000000000002,238.89999999999998
2024-03-20 06:07:21,Under way using engine,10.4,236.0,233.89999999999998
2024-03-20 06:07:31,Under way using engine,8.7,234.5,236.89999999999998
2024-03-20 06:07:41,Under way using engine,8.399999999999999,236.64999999999998,237.39999999999998
2024-03-20 06:07:51,Under way using engine,8.1,238.79999999999995,237.89999999999998
2024-03-20 06:08:01,Under way using engine,8.1,237.10000000000002,234.89999999999998
2024-03-20 06:08:11,Under way using engine,8.4,236.89999999999998,238.89999999999998
2024-03-20 06:08:21,Under way using engine,8.3,239.89999999999998,245.23333333333335
2024-03-20 06:08:31,Under way using engine,8.2,242.89999999999998,251.56666666666672
2024-03-20 06:08:41,Under way using engine,8.1,245.89999999999998,257.9
2024-03-20 06:08:51,Under way using engine,8.4,256.5999999999999,254.89999999999998
2024-03-20 06:09:01,Under way using engine,8.4,255.04999999999995,255.39999999999998
2024-03-20 06:09:11,Under way using engine,8.4,253.5,255.89999999999998
2024-03-20 06:09:21,Under way using engine,8.4,258.0,264.9
2024-03-20 06:09:31,Under way using engine,8.350000000000001,259.29999999999995,259.9
2024-03-20 06:09:41,Under way using engine,8.3,260.5999999999999,254.89999999999998
2024-03-20 06:09:51,Under way using engine,8.05,263.5999999999999,259.4
2024-03-20 06:10:01,Under way using engine,7.8,266.5999999999999,263.9
2024-03-20 06:10:11,Under way using engine,7.899999999999999,268.65,262.4
2024-03-20 06:10:21,Under way using engine,8.0,270.69999999999993,260.9
2024-03-20 06:10:31,Under way using engine,8.1,272.75,259.4
2024-03-20 06:10:41,Under way using engine,8.2,274.79999999999995,257.9
2024-03-20 06:10:51,Under way using engine,9.4,264.05555555555543,249.34444444444443
2024-03-20 06:11:01,Under way using engine,10.6,253.31111111111113,240.7888888888889
2024-03-20 06:11:11,Under way using engine,11.8,242.5666666666666,232.23333333333335
2024-03-20 06:11:21,Under way using engine,13.0,231.8222222222222,223.6777777777778
2024-03-20 06:11:31,Under way using engine,14.2,221.07777777777767,215.12222222222226
2024-03-20 06:11:41,Under way using engine,15.4,210.33333333333326,206.56666666666672
2024-03-20 06:11:51,Under way using engine,16.6,199.58888888888885,198.01111111111118
2024-03-20 06:12:01,Under way using engine,17.8,188.84444444444443,189.45555555555552
2024-03-20 06:12:11,Under way using engine,19.0,178.10000000000002,180.89999999999998
2024-03-20 06:12:21,Under way using engine,18.53333333333333,178.89999999999998,181.89999999999998
2024-03-20 06:12:31,Under way using engine,18.066666666666663,179.70000000000005,182.89999999999998
2024-03-20 06:12:41,Under way using engine,17.6,180.5,183.89999999999998
2024-03-20 06:12:51,Under way using engine,18.1,179.9333333333334,182.5666666666666
2024-03-20 06:13:01,Under way using engine,18.6,179.36666666666667,181.23333333333335
2024-03-20 06:13:11,Under way using engine,19.1,178.79999999999995,179.89999999999998
2024-03-20 06:13:21,Under way using engine,19.0,178.04999999999995,178.89999999999998
2024-03-20 06:13:31,Under way using engine,18.9,177.29999999999995,177.89999999999998
2024-03-20 06:13:41,Under way using engine,18.5,177.20000000000005,182.89999999999998
2024-03-20 06:13:51,Under way using engine,18.53333333333333,177.89999999999998,181.89999999999998
2024-03-20 06:14:01,Under way using engine,18.566666666666663,178.60000000000002,180.89999999999998
2024-03-20 06:14:11,Under way using engine,18.6,179.29999999999995,179.89999999999998
2024-03-20 06:14:21,Under way using engine,19.0,179.64999999999998,179.89999999999998
2024-03-20 06:14:31,Under way using engine,19.4,180.0,179.89999999999998
2024-03-20 06:14:41,Under way using engine,19.4,180.0,179.89999999999998
