Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:28:33,Under way using engine,0.7666666666666667,142.3,153.63333333333335
2024-06-27 08:28:43,Under way using engine,0.5,147.8,156.3
2024-06-27 08:28:53,Under way using engine,0.5,148.73333333333335,157.63333333333335
2024-06-27 08:29:03,Under way using engine,0.5,149.66666666666669,158.96666666666667
2024-06-27 08:29:13,Under way using engine,0.5,150.60000000000002,160.3
2024-06-27 08:29:23,Under way using engine,0.9838709677419356,146.5193548387097,155.9451612903226
2024-06-27 08:29:33,Under way using engine,1.467741935483871,142.43870967741935,151.59032258064516
2024-06-27 08:29:43,Under way using engine,1.9516129032258065,138.35806451612905,147.23548387096776
2024-06-27 08:29:53,Under way using engine,2.435483870967742,134.27741935483874,142.88064516129032
2024-06-27 08:30:03,Under way using engine,2.919354838709677,130.1967741935484,138.5258064516129
2024-06-27 08:30:13,Under way using engine,3.403225806451613,126.11612903225807,134.1709677419355
2024-06-27 08:30:23,Under way using engine,3.887096774193549,122.03548387096777,129.81612903225806
2024-06-27 08:30:33,Under way using engine,4.370967741935484,117.95483870967743,125.46129032258065
2024-06-27 08:30:43,Under way using engine,4.85483870967742,113.87419354838713,121.10645161290324
2024-06-27 08:30:53,Under way using engine,5.338709677419355,109.79354838709679,116.7516129032258
2024-06-27 08:31:03,Under way using engine,5.82258064516129,105.71290322580649,112.3967741935484
2024-06-27 08:31:13,Under way using engine,6.306451612903226,101.63225806451612,108.04193548387099
2024-06-27 08:31:23,Under way using engine,6.790322580645162,97.55161290322582,103.68709677419355
2024-06-27 08:31:33,Under way using engine,7.274193548387097,93.47096774193551,99.33225806451617
2024-06-27 08:31:43,Under way using engine,7.758064516129032,89.39032258064515,94.97741935483873
2024-06-27 08:31:53,Under way using engine,8.241935483870968,85.30967741935484,90.62258064516129
2024-06-27 08:32:03,Under way using engine,8.725806451612904,81.22903225806454,86.26774193548385
2024-06-27 08:32:13,Under way using engine,9.20967741935484,77.14838709677423,81.91290322580647
2024-06-27 08:32:23,Under way using engine,9.693548387096774,73.06774193548387,77.55806451612904
2024-06-27 08:32:33,Under way using engine,10.17741935483871,68.98709677419356,73.20322580645166
2024-06-27 08:32:43,Under way using engine,10.661290322580646,64.90645161290325,68.84838709677422
2024-06-27 08:32:53,Under way using engine,11.14516129032258,60.82580645161295,64.49354838709678
2024-06-27 08:33:03,Under way using engine,11.629032258064516,56.745161290322585,60.13870967741934
2024-06-27 08:33:13,Under way using engine,12.112903225806452,52.66451612903228,55.78387096774196
2024-06-27 08:33:23,Under way using engine,12.596774193548388,48.58387096774197,51.429032258064524
2024-06-27 08:33:33,Under way using engine,13.080645161290324,44.50322580645161,47.07419354838714
2024-06-27 08:33:43,Under way using engine,13.564516129032258,40.422580645161304,42.719354838709705
2024-06-27 08:33:53,Under way using engine,14.048387096774194,36.341935483871,38.36451612903227
2024-06-27 08:34:03,Under way using engine,14.53225806451613,32.261290322580635,34.00967741935489
2024-06-27 08:34:13,Under way using engine,15.016129032258064,28.18064516129033,29.65483870967745
2024-06-27 08:34:23,Under way using engine,15.5,24.100000000000023,25.30000000000001
2024-06-27 08:34:33,Under way using engine,15.5,24.100000000000023,25.30000000000001
2024-06-27 08:34:43,Under way using engine,15.5,24.100000000000023,25.30000000000001
2024-06-27 08:34:53,Under way using engine,15.5,24.100000000000023,25.30000000000001
