Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:46:30,Reserved for future amendment [HSC],2.5,2.5,0.0
2024-06-24 06:46:40,Reserved for future amendment [HSC],2.5,1.0,356.0
2024-06-24 06:46:50,Reserved for future amendment [HSC],2.575,355.5,351.75
2024-06-24 06:47:00,Reserved for future amendment [HSC],2.65,350.0,347.5
2024-06-24 06:47:10,Reserved for future amendment [HSC],2.725,344.5,343.25
2024-06-24 06:47:20,Reserved for future amendment [HSC],2.8,339.0,339.0
2024-06-24 06:47:30,Reserved for future amendment [HSC],2.833333333333333,336.5,338.0
2024-06-24 06:47:40,Reserved for future amendment [HSC],2.8666666666666667,334.0,337.0
2024-06-24 06:47:50,Reserved for future amendment [HSC],2.9,331.5,336.0
2024-06-24 06:48:00,Reserved for future amendment [HSC],2.933333333333333,329.0,335.0
2024-06-24 06:48:10,Reserved for future amendment [HSC],2.966666666666667,326.5,334.0
2024-06-24 06:48:20,Reserved for future amendment [HSC],3.0,324.0,333.0
2024-06-24 06:48:30,Reserved for future amendment [HSC],2.958333333333333,325.1666666666667,333.75
2024-06-24 06:48:40,Reserved for future amendment [HSC],2.9166666666666665,326.3333333333333,334.5
2024-06-24 06:48:50,Reserved for future amendment [HSC],2.875,327.5,335.25
2024-06-24 06:49:00,Reserved for future amendment [HSC],2.833333333333333,328.6666666666667,336.0
2024-06-24 06:49:10,Reserved for future amendment [HSC],2.7916666666666665,329.8333333333333,336.75
2024-06-24 06:49:20,Reserved for future amendment [HSC],2.75,331.0,337.5
2024-06-24 06:49:30,Reserved for future amendment [HSC],2.708333333333333,332.1666666666667,338.25
2024-06-24 06:49:40,Reserved for future amendment [HSC],2.6666666666666665,333.3333333333333,339.0
2024-06-24 06:49:50,Reserved for future amendment [HSC],2.625,334.5,339.75
2024-06-24 06:50:00,Reserved for future amendment [HSC],2.583333333333333,335.6666666666667,340.5
2024-06-24 06:50:10,Reserved for future amendment [HSC],2.5416666666666665,336.8333333333333,341.25
2024-06-24 06:50:20,Reserved for future amendment [HSC],2.5,338.0,342.0
2024-06-24 06:50:30,Reserved for future amendment [HSC],2.5,339.0,342.5
2024-06-24 06:50:40,Reserved for future amendment [HSC],2.5,340.0,343.0
2024-06-24 06:50:50,Reserved for future amendment [HSC],2.5,341.0,343.5
2024-06-24 06:51:00,Reserved for future amendment [HSC],2.5,342.0,344.0
2024-06-24 06:51:10,Reserved for future amendment [HSC],2.5,343.0,344.5
2024-06-24 06:51:20,Reserved for future amendment [HSC],2.5,344.0,345.0
2024-06-24 06:51:30,Reserved for future amendment [HSC],2.5166666666666666,346.1666666666667,346.0
2024-06-24 06:51:40,Reserved for future amendment [HSC],2.533333333333333,348.3333333333333,347.0
2024-06-24 06:51:50,Reserved for future amendment [HSC],2.55,350.5,348.0
2024-06-24 06:52:00,Reserved for future amendment [HSC],2.566666666666667,352.6666666666667,349.0
2024-06-24 06:52:10,Reserved for future amendment [HSC],2.583333333333333,354.8333333333333,350.0
2024-06-24 06:52:20,Reserved for future amendment [HSC],2.6,357.0,351.0
2024-06-24 06:52:30,Reserved for future amendment [HSC],2.6,357.0,351.0
2024-06-24 06:52:40,Reserved for future amendment [HSC],2.6,357.0,351.0
2024-06-24 06:52:50,Reserved for future amendment [HSC],2.6,357.0,351.0
