Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:43:50,Reserved for future amendment [HSC],2.4,353.0,0.0
2024-06-08 09:44:00,Reserved for future amendment [HSC],2.407692307692308,352.9230769230769,359.9230769230769
2024-06-08 09:44:10,Reserved for future amendment [HSC],2.4153846153846152,352.8461538461538,359.84615384615387
2024-06-08 09:44:20,Reserved for future amendment [HSC],2.423076923076923,352.76923076923083,359.7692307692308
2024-06-08 09:44:30,Reserved for future amendment [HSC],2.4307692307692306,352.6923076923077,359.6923076923077
2024-06-08 09:44:40,Reserved for future amendment [HSC],2.4384615384615382,352.61538461538464,359.61538461538464
2024-06-08 09:44:50,Reserved for future amendment [HSC],2.446153846153846,352.53846153846155,359.53846153846155
2024-06-08 09:45:00,Reserved for future amendment [HSC],2.453846153846154,352.46153846153845,359.46153846153845
2024-06-08 09:45:10,Reserved for future amendment [HSC],2.4615384615384617,352.38461538461536,359.38461538461536
2024-06-08 09:45:20,Reserved for future amendment [HSC],2.4692307692307693,352.3076923076923,359.3076923076923
2024-06-08 09:45:30,Reserved for future amendment [HSC],2.476923076923077,352.2307692307692,359.2307692307692
2024-06-08 09:45:40,Reserved for future amendment [HSC],2.4846153846153847,352.1538461538462,359.15384615384613
2024-06-08 09:45:50,Reserved for future amendment [HSC],2.4923076923076923,352.0769230769231,359.0769230769231
2024-06-08 09:46:00,Reserved for future amendment [HSC],2.5,352.0,359.0
2024-06-08 09:46:10,Reserved for future amendment [HSC],2.6,357.0,357.0
2024-06-08 09:46:20,Reserved for future amendment [HSC],2.62,354.4,357.0
2024-06-08 09:46:30,Reserved for future amendment [HSC],2.64,351.8,357.0
2024-06-08 09:46:40,Reserved for future amendment [HSC],2.66,349.2,357.0
2024-06-08 09:46:50,Reserved for future amendment [HSC],2.68,346.6,357.0
2024-06-08 09:47:00,Reserved for future amendment [HSC],2.7,344.0,357.0
2024-06-08 09:47:10,Reserved for future amendment [HSC],2.7,348.0,359.0
2024-06-08 09:47:20,Reserved for future amendment [HSC],2.68,349.2,359.0
2024-06-08 09:47:30,Reserved for future amendment [HSC],2.66,350.4,359.0
2024-06-08 09:47:40,Reserved for future amendment [HSC],2.64,351.6,359.0
2024-06-08 09:47:50,Reserved for future amendment [HSC],2.62,352.8,359.0
2024-06-08 09:48:00,Reserved for future amendment [HSC],2.6,354.0,359.0
2024-06-08 09:48:10,Reserved for future amendment [HSC],2.5,355.0,358.0
2024-06-08 09:48:20,Reserved for future amendment [HSC],2.466666666666667,353.66666666666663,358.3333333333333
2024-06-08 09:48:30,Reserved for future amendment [HSC],2.433333333333333,352.3333333333333,358.66666666666663
2024-06-08 09:48:40,Reserved for future amendment [HSC],2.4,351.0,359.0
2024-06-08 09:48:50,Reserved for future amendment [HSC],2.5,353.0,359.0
2024-06-08 09:49:00,Reserved for future amendment [HSC],2.5,353.0,0.0
2024-06-08 09:49:10,Reserved for future amendment [HSC],2.5,350.0,359.0
2024-06-08 09:49:20,Reserved for future amendment [HSC],2.533333333333333,351.3333333333333,358.3333333333333
2024-06-08 09:49:30,Reserved for future amendment [HSC],2.566666666666667,352.66666666666663,357.66666666666663
2024-06-08 09:49:40,Reserved for future amendment [HSC],2.6,354.0,357.0
2024-06-08 09:49:50,Reserved for future amendment [HSC],2.6,350.0,356.0
2024-06-08 09:50:00,Reserved for future amendment [HSC],2.6,347.0,357.0
2024-06-08 09:50:10,Reserved for future amendment [HSC],2.7,348.0,357.0
2024-06-08 09:50:20,Reserved for future amendment [HSC],2.566666666666667,349.3333333333333,357.0
2024-06-08 09:50:30,Reserved for future amendment [HSC],2.433333333333333,350.66666666666663,357.0
2024-06-08 09:50:40,Reserved for future amendment [HSC],2.3,352.0,357.0
2024-06-08 09:50:50,Reserved for future amendment [HSC],2.5,354.0,358.0
2024-06-08 09:51:00,Reserved for future amendment [HSC],2.5,351.0,357.0
2024-06-08 09:51:10,Reserved for future amendment [HSC],2.6,350.0,0.0
2024-06-08 09:51:20,Reserved for future amendment [HSC],2.5,355.0,1.0
2024-06-08 09:51:30,Reserved for future amendment [HSC],2.5,358.5,2.5
2024-06-08 09:51:40,Reserved for future amendment [HSC],2.5,2.0,4.0
2024-06-08 09:51:50,Reserved for future amendment [HSC],2.5,3.0,6.0
2024-06-08 09:52:00,Reserved for future amendment [HSC],2.5,4.0,8.0
2024-06-08 09:52:10,Reserved for future amendment [HSC],2.5,4.5,8.0
2024-06-08 09:52:20,Reserved for future amendment [HSC],2.5,5.0,8.0
2024-06-08 09:52:30,Reserved for future amendment [HSC],2.5,6.5,9.5
2024-06-08 09:52:40,Reserved for future amendment [HSC],2.5,8.0,11.0
2024-06-08 09:52:50,Reserved for future amendment [HSC],2.5,13.0,12.0
