Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:59:31,Under way using engine,11.7,348.0,347.0
2024-04-05 12:59:41,Under way using engine,11.7,349.0,347.0
2024-04-05 12:59:51,Under way using engine,11.7,349.0,347.0
2024-04-05 13:00:01,Under way using engine,11.6,349.0,347.0
2024-04-05 13:00:11,Under way using engine,11.6,349.0,347.0
2024-04-05 13:00:21,Under way using engine,11.6,349.0,347.0
2024-04-05 13:00:31,Under way using engine,11.65,349.0,347.0
2024-04-05 13:00:41,Under way using engine,11.7,349.0,347.0
2024-04-05 13:00:51,Under way using engine,11.7,349.0,347.0
2024-04-05 13:01:01,Under way using engine,11.7,349.0,347.0
2024-04-05 13:01:11,Under way using engine,11.7,349.0,347.0
2024-04-05 13:01:21,Under way using engine,11.7,349.0,347.0
2024-04-05 13:01:31,Under way using engine,11.7,349.0,347.0
2024-04-05 13:01:41,Under way using engine,11.7,349.0,347.0
2024-04-05 13:01:51,Under way using engine,11.7,349.0,347.0
2024-04-05 13:02:01,Under way using engine,11.7,349.0,347.0
2024-04-05 13:02:11,Under way using engine,11.7,349.0,347.0
2024-04-05 13:02:21,Under way using engine,11.7,349.0,347.0
2024-04-05 13:02:31,Under way using engine,11.7,349.0,347.0
2024-04-05 13:02:41,Under way using engine,11.7,349.0,347.0
2024-04-05 13:02:51,Under way using engine,11.7,350.0,347.0
2024-04-05 13:03:01,Under way using engine,11.7,350.0,347.0
2024-04-05 13:03:11,Under way using engine,11.6,350.0,347.0
2024-04-05 13:03:21,Under way using engine,11.6,349.66666666666663,347.0
2024-04-05 13:03:31,Under way using engine,11.6,349.33333333333337,347.0
2024-04-05 13:03:41,Under way using engine,11.6,349.0,347.0
2024-04-05 13:03:51,Under way using engine,11.6,349.0,347.0
2024-04-05 13:04:01,Under way using engine,11.6,349.0,347.0
2024-04-05 13:04:11,Under way using engine,11.6,349.0,347.0
2024-04-05 13:04:21,Under way using engine,11.566666666666666,349.0,347.0
2024-04-05 13:04:31,Under way using engine,11.533333333333331,349.0,347.0
2024-04-05 13:04:41,Under way using engine,11.5,349.0,347.0
2024-04-05 13:04:51,Under way using engine,11.5,350.0,347.0
