Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:19:43,Under way using engine,3.8,284.1,264.3
2024-06-25 13:19:53,Under way using engine,6.1,271.40000000000003,262.8
2024-06-25 13:20:03,Under way using engine,8.4,258.70000000000005,261.3
2024-06-25 13:20:13,Under way using engine,7.8,263.5,259.3
2024-06-25 13:20:23,Under way using engine,7.4,263.20000000000005,260.8
2024-06-25 13:20:33,Under way using engine,7.0,262.9,262.3
2024-06-25 13:20:43,Under way using engine,6.3125,263.01250000000005,261.8
2024-06-25 13:20:53,Under way using engine,5.625,263.125,261.3
2024-06-25 13:21:03,Under way using engine,4.9375,263.2375,260.8
2024-06-25 13:21:13,Under way using engine,4.25,263.35,260.3
2024-06-25 13:21:23,Under way using engine,3.5625,263.4625,259.8
2024-06-25 13:21:33,Under way using engine,2.875,263.57500000000005,259.3
2024-06-25 13:21:43,Under way using engine,2.1875,263.6875,258.8
2024-06-25 13:21:53,Under way using engine,1.5,263.8,258.3
2024-06-25 13:22:03,Under way using engine,0.8,269.4,254.3
2024-06-25 13:22:13,Under way using engine,0.6,289.5,250.3
2024-06-25 13:22:23,Under way using engine,0.4499999999999999,312.6,242.8
2024-06-25 13:22:33,Under way using engine,0.3,335.70000000000005,235.3
2024-06-25 13:22:43,Under way using engine,0.4,336.4,232.3
2024-06-25 13:22:53,Under way using engine,0.35,326.85,226.3
2024-06-25 13:23:03,Under way using engine,0.3,317.3,220.3
2024-06-25 13:23:13,Under way using engine,1.9,222.70000000000002,218.3
2024-06-25 13:23:23,Under way using engine,2.9,218.60000000000002,215.3
2024-06-25 13:23:33,Under way using engine,4.0,212.9,212.3
2024-06-25 13:23:43,Under way using engine,1.8,202.20000000000002,192.3
2024-06-25 13:23:53,Under way using engine,1.2,195.8,184.3
2024-06-25 13:24:03,Under way using engine,0.5,187.70000000000002,175.3
2024-06-25 13:24:13,Under way using engine,0.2,89.60000000000002,164.3
2024-06-25 13:24:23,Under way using engine,0.1,27.399999999999977,155.3
2024-06-25 13:24:33,Under way using engine,0.15,1.25,324.8
2024-06-25 13:24:43,Under way using engine,0.2,335.1,134.3
2024-06-25 13:24:53,Under way using engine,0.24,350.92,67.10000000000002
2024-06-25 13:25:03,Under way using engine,0.28,6.740000000000009,359.9
2024-06-25 13:25:13,Under way using engine,0.32,22.560000000000002,292.7
2024-06-25 13:25:23,Under way using engine,0.36,38.379999999999995,225.5
2024-06-25 13:25:33,Under way using engine,0.4,54.19999999999999,158.3
2024-06-25 13:25:43,Under way using engine,0.4,54.19999999999999,158.3
2024-06-25 13:25:53,Under way using engine,0.4,54.19999999999999,158.3
2024-06-25 13:26:03,Under way using engine,0.4,54.19999999999999,158.3
2024-06-25 13:26:13,Under way using engine,0.4,54.19999999999999,158.3
2024-06-25 13:26:23,Under way using engine,0.4,54.19999999999999,158.3
