Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:46:20,Under way using engine,8.3,0.2999999999999545,4.199999999999989
2024-11-29 14:46:30,Under way using engine,8.2,0.44999999999998863,3.6999999999999886
2024-11-29 14:46:40,Under way using engine,8.1,0.6000000000000227,3.1999999999999886
2024-11-29 14:46:50,Under way using engine,8.125,0.14999999999997726,3.1999999999999886
2024-11-29 14:47:00,Under way using engine,8.149999999999999,359.7,3.1999999999999886
2024-11-29 14:47:10,Under way using engine,8.174999999999999,359.25,3.1999999999999886
2024-11-29 14:47:20,Under way using engine,8.2,358.79999999999995,3.1999999999999886
2024-11-29 14:47:30,Under way using engine,8.2,359.85,3.1999999999999886
2024-11-29 14:47:40,Under way using engine,8.2,0.8999999999999773,3.1999999999999886
2024-11-29 14:47:50,Under way using engine,8.2,0.7250000000000227,3.1999999999999886
2024-11-29 14:48:00,Under way using engine,8.2,0.5499999999999545,3.1999999999999886
2024-11-29 14:48:10,Under way using engine,8.2,0.375,3.1999999999999886
2024-11-29 14:48:20,Under way using engine,8.2,0.19999999999998863,3.1999999999999886
2024-11-29 14:48:30,Under way using engine,8.2,0.14999999999997726,3.1999999999999886
2024-11-29 14:48:40,Under way using engine,8.2,0.10000000000002274,3.1999999999999886
2024-11-29 14:48:50,Under way using engine,8.2,0.5,3.4499999999999886
2024-11-29 14:49:00,Under way using engine,8.2,0.8999999999999773,3.6999999999999886
2024-11-29 14:49:10,Under way using engine,8.2,1.2999999999999545,3.9499999999999886
2024-11-29 14:49:20,Under way using engine,8.2,1.6999999999999886,4.199999999999989
2024-11-29 14:49:30,Under way using engine,8.149999999999999,2.0,4.199999999999989
2024-11-29 14:49:40,Under way using engine,8.1,2.2999999999999545,4.199999999999989
2024-11-29 14:49:50,Under way using engine,8.25,0.19999999999998863,3.6999999999999886
2024-11-29 14:50:00,Under way using engine,8.4,358.1,3.1999999999999886
2024-11-29 14:50:10,Under way using engine,8.4,358.6,3.1999999999999886
2024-11-29 14:50:20,Under way using engine,8.4,359.1,3.1999999999999886
2024-11-29 14:50:30,Under way using engine,8.3,359.2,3.1999999999999886
2024-11-29 14:50:40,Under way using engine,8.2,359.29999999999995,3.1999999999999886
2024-11-29 14:50:50,Under way using engine,8.2,359.5,3.1999999999999886
2024-11-29 14:51:00,Under way using engine,8.2,359.7,3.1999999999999886
2024-11-29 14:51:10,Under way using engine,8.2,359.825,3.1999999999999886
2024-11-29 14:51:20,Under way using engine,8.2,359.95,3.1999999999999886
2024-11-29 14:51:30,Under way using engine,8.2,0.07499999999998863,3.1999999999999886
2024-11-29 14:51:40,Under way using engine,8.2,0.19999999999998863,3.1999999999999886
2024-11-29 14:51:50,Under way using engine,8.2,0.6999999999999886,4.199999999999989
2024-11-29 14:52:00,Under way using engine,8.2,0.5,3.1999999999999886
2024-11-29 14:52:10,Under way using engine,8.2,0.2999999999999545,3.1999999999999886
2024-11-29 14:52:20,Under way using engine,8.2,0.10000000000002274,3.1999999999999886
2024-11-29 14:52:30,Under way using engine,8.2,359.9,3.1999999999999886
2024-11-29 14:52:40,Under way using engine,8.2,359.7,3.1999999999999886
2024-11-29 14:52:50,Under way using engine,8.3,359.1,3.1999999999999886
2024-11-29 14:53:00,Under way using engine,8.2,358.1,3.1999999999999886
2024-11-29 14:53:10,Under way using engine,8.2,358.375,3.1999999999999886
2024-11-29 14:53:20,Under way using engine,8.2,358.65,3.1999999999999886
2024-11-29 14:53:30,Under way using engine,8.2,358.92499999999995,3.1999999999999886
2024-11-29 14:53:40,Under way using engine,8.2,359.2,3.1999999999999886
2024-11-29 14:53:50,Under way using engine,8.2,359.0,3.1999999999999886
2024-11-29 14:54:00,Under way using engine,8.3,359.4,3.1999999999999886
2024-11-29 14:54:10,Under way using engine,8.3,359.5,3.1999999999999886
2024-11-29 14:54:20,Under way using engine,8.3,359.6,3.1999999999999886
2024-11-29 14:54:30,Under way using engine,8.3,359.7,3.1999999999999886
2024-11-29 14:54:40,Under way using engine,8.3,359.79999999999995,3.1999999999999886
