Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:04:53,Engaged in fishing,3.4,357.5,351.9
2024-05-28 09:05:03,Engaged in fishing,3.4,357.09999999999997,351.9
2024-05-28 09:05:13,Engaged in fishing,3.4,356.9333333333333,351.9
2024-05-28 09:05:23,Engaged in fishing,3.4,356.76666666666665,351.9
2024-05-28 09:05:33,Engaged in fishing,3.4,356.59999999999997,351.9
2024-05-28 09:05:43,Engaged in fishing,3.4,356.4333333333333,351.9
2024-05-28 09:05:53,Engaged in fishing,3.4,356.26666666666665,351.9
2024-05-28 09:06:03,Engaged in fishing,3.4,356.09999999999997,351.9
2024-05-28 09:06:13,Engaged in fishing,3.4,355.9,351.2333333333333
2024-05-28 09:06:23,Engaged in fishing,3.4,355.7,350.56666666666666
2024-05-28 09:06:33,Engaged in fishing,3.4,355.5,349.9
2024-05-28 09:06:43,Engaged in fishing,3.4,355.5,349.9
2024-05-28 09:06:53,Engaged in fishing,3.4,355.5,349.9
2024-05-28 09:07:03,Engaged in fishing,3.4,356.0,350.9
2024-05-28 09:07:13,Engaged in fishing,3.4,355.85,349.9
2024-05-28 09:07:23,Engaged in fishing,3.4,355.7,348.9
2024-05-28 09:07:33,Engaged in fishing,3.4,354.59999999999997,349.9
2024-05-28 09:07:43,Engaged in fishing,3.4,354.4,348.9
2024-05-28 09:07:53,Engaged in fishing,3.4,353.9,348.9
2024-05-28 09:08:03,Engaged in fishing,3.4,353.4,348.9
2024-05-28 09:08:13,Engaged in fishing,3.4,352.7,348.9
2024-05-28 09:08:23,Engaged in fishing,3.4,352.7,348.4
2024-05-28 09:08:33,Engaged in fishing,3.4,352.7,347.9
2024-05-28 09:08:43,Engaged in fishing,3.4,352.4,347.9
2024-05-28 09:08:53,Engaged in fishing,3.4,352.45,347.9
2024-05-28 09:09:03,Engaged in fishing,3.4,352.5,347.9
2024-05-28 09:09:13,Engaged in fishing,3.4,351.5,348.9
2024-05-28 09:09:23,Engaged in fishing,3.4,351.5,347.9
2024-05-28 09:09:33,Engaged in fishing,3.4,351.4,347.9
2024-05-28 09:09:43,Engaged in fishing,3.4,350.79999999999995,348.9
2024-05-28 09:09:53,Engaged in fishing,3.3666666666666667,351.0666666666666,348.56666666666666
2024-05-28 09:10:03,Engaged in fishing,3.333333333333333,351.3333333333333,348.2333333333333
2024-05-28 09:10:13,Engaged in fishing,3.3,351.59999999999997,347.9
2024-05-28 09:10:23,Engaged in fishing,3.3,352.0,347.9
2024-05-28 09:10:33,Engaged in fishing,3.3,351.85,347.9
2024-05-28 09:10:43,Engaged in fishing,3.3,351.7,347.9
2024-05-28 09:10:53,Engaged in fishing,3.3,351.09999999999997,347.9
2024-05-28 09:11:03,Engaged in fishing,3.3,351.29999999999995,347.9
2024-05-28 09:11:13,Engaged in fishing,3.3,351.5,347.9
2024-05-28 09:11:23,Engaged in fishing,3.3,352.09999999999997,347.9
2024-05-28 09:11:33,Engaged in fishing,3.3,351.56666666666666,347.9
2024-05-28 09:11:43,Engaged in fishing,3.3,351.0333333333333,347.9
2024-05-28 09:11:53,Engaged in fishing,3.3,350.5,347.9
2024-05-28 09:12:03,Engaged in fishing,3.3,350.04999999999995,347.9
2024-05-28 09:12:13,Engaged in fishing,3.3,349.59999999999997,347.9
2024-05-28 09:12:23,Engaged in fishing,3.3,350.09999999999997,348.9
2024-05-28 09:12:33,Engaged in fishing,3.3,350.3333333333333,348.9
2024-05-28 09:12:43,Engaged in fishing,3.3,350.5666666666666,348.9
2024-05-28 09:12:53,Engaged in fishing,3.3,350.79999999999995,348.9
2024-05-28 09:13:03,Engaged in fishing,3.3,350.7,348.9
2024-05-28 09:13:13,Engaged in fishing,3.3,350.59999999999997,348.9
2024-05-28 09:13:23,Engaged in fishing,3.3,350.5,348.9
2024-05-28 09:13:33,Engaged in fishing,3.3,350.3333333333333,348.9
2024-05-28 09:13:43,Engaged in fishing,3.3,350.1666666666667,348.9
2024-05-28 09:13:53,Engaged in fishing,3.3,350.0,348.9
2024-05-28 09:14:03,Engaged in fishing,3.3,350.0,348.56666666666666
2024-05-28 09:14:13,Engaged in fishing,3.3,350.0,348.2333333333333
2024-05-28 09:14:23,Engaged in fishing,3.3,350.0,347.9
2024-05-28 09:14:33,Engaged in fishing,3.3,350.0,347.9
2024-05-28 09:14:43,Engaged in fishing,3.3,350.0,347.9
