Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:36:58,Under way using engine,26.266666666666666,0.03333333333330302,0.8000000000000114
2024-03-06 07:37:08,Under way using engine,26.3,0.10000000000002274,1.3000000000000114
2024-03-06 07:37:18,Under way using engine,26.316666666666663,359.68333333333334,1.1333333333333258
2024-03-06 07:37:28,Under way using engine,26.33333333333333,359.2666666666667,0.966666666666697
2024-03-06 07:37:38,Under way using engine,26.35,358.85,0.8000000000000114
2024-03-06 07:37:48,Under way using engine,26.366666666666667,358.43333333333334,0.6333333333333258
2024-03-06 07:37:58,Under way using engine,26.383333333333333,358.0166666666667,0.466666666666697
2024-03-06 07:38:08,Under way using engine,26.4,357.6,0.30000000000001137
2024-03-06 07:38:18,Under way using engine,26.383333333333333,357.48333333333335,359.8
2024-03-06 07:38:28,Under way using engine,26.366666666666667,357.3666666666667,359.3
2024-03-06 07:38:38,Under way using engine,26.35,357.25000000000006,358.8
2024-03-06 07:38:48,Under way using engine,26.33333333333333,357.1333333333334,358.3
2024-03-06 07:38:58,Under way using engine,26.316666666666663,357.0166666666667,357.8
2024-03-06 07:39:08,Under way using engine,26.3,356.90000000000003,357.3
2024-03-06 07:39:18,Under way using engine,26.316666666666663,357.00000000000006,357.4666666666667
2024-03-06 07:39:28,Under way using engine,26.33333333333333,357.1,357.6333333333333
2024-03-06 07:39:38,Under way using engine,26.35,357.2,357.8
2024-03-06 07:39:48,Under way using engine,26.366666666666667,357.3,357.9666666666667
2024-03-06 07:39:58,Under way using engine,26.383333333333333,357.40000000000003,358.1333333333333
2024-03-06 07:40:08,Under way using engine,26.4,357.5,358.3
2024-03-06 07:40:18,Under way using engine,26.433333333333334,357.56666666666666,358.6333333333333
2024-03-06 07:40:28,Under way using engine,26.466666666666665,357.6333333333333,358.9666666666667
2024-03-06 07:40:38,Under way using engine,26.5,357.7,359.3
2024-03-06 07:40:48,Under way using engine,26.53333333333333,357.7666666666667,359.6333333333333
2024-03-06 07:40:58,Under way using engine,26.566666666666663,357.83333333333337,359.9666666666667
2024-03-06 07:41:08,Under way using engine,26.6,357.90000000000003,0.30000000000001137
2024-03-06 07:41:18,Under way using engine,26.6,357.90000000000003,0.30000000000001137
