Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:21:54,Under way using engine,4.85,3.3999999999999773,356.0333333333333
2024-06-28 17:22:04,Under way using engine,4.8,4.100000000000023,356.2
2024-06-28 17:22:14,Under way using engine,4.675,3.25,356.2
2024-06-28 17:22:24,Under way using engine,4.55,2.3999999999999773,356.2
2024-06-28 17:22:34,Under way using engine,4.425,1.5499999999999545,356.2
2024-06-28 17:22:44,Under way using engine,4.3,0.6999999999999886,356.2
2024-06-28 17:22:54,Under way using engine,4.449999999999999,0.25,356.2
2024-06-28 17:23:04,Under way using engine,4.6,359.79999999999995,356.2
2024-06-28 17:23:14,Under way using engine,4.5,9.599999999999966,354.2
2024-06-28 17:23:24,Under way using engine,4.3,1.2999999999999545,354.2
2024-06-28 17:23:34,Under way using engine,4.5,359.4,355.2
2024-06-28 17:23:44,Under way using engine,4.633333333333334,359.0,355.8666666666666
2024-06-28 17:23:54,Under way using engine,4.766666666666667,358.6,356.5333333333333
2024-06-28 17:24:04,Under way using engine,4.9,358.2,357.2
2024-06-28 17:24:14,Under way using engine,4.85,0.14999999999997726,356.2
2024-06-28 17:24:24,Under way using engine,4.8,2.1000000000000227,355.2
2024-06-28 17:24:34,Under way using engine,4.7,1.919999999999959,355.6
2024-06-28 17:24:44,Under way using engine,4.6,1.740000000000009,356.0
2024-06-28 17:24:54,Under way using engine,4.5,1.5600000000000023,356.4
2024-06-28 17:25:04,Under way using engine,4.4,1.3799999999999955,356.79999999999995
2024-06-28 17:25:14,Under way using engine,4.3,1.1999999999999886,357.2
2024-06-28 17:25:24,Under way using engine,4.5,5.300000000000011,356.2
2024-06-28 17:25:34,Under way using engine,4.766666666666667,2.2999999999999545,356.2
2024-06-28 17:25:44,Under way using engine,5.033333333333333,359.29999999999995,356.2
2024-06-28 17:25:54,Under way using engine,5.3,356.29999999999995,356.2
2024-06-28 17:26:04,Under way using engine,4.75,359.15,356.2
2024-06-28 17:26:14,Under way using engine,4.2,2.0,356.2
2024-06-28 17:26:24,Under way using engine,4.5,6.399999999999977,356.2
2024-06-28 17:26:34,Under way using engine,4.5,6.399999999999977,356.2
2024-06-28 17:26:44,Under way using engine,4.5,6.399999999999977,356.2
2024-06-28 17:26:54,Under way using engine,4.5,6.399999999999977,356.2
