Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:41:15,Under way using engine,0.8,358.0,217.7
2024-04-05 16:41:25,Under way using engine,0.8,359.34999999999997,218.2
2024-04-05 16:41:35,Under way using engine,0.8,0.6999999999999886,218.7
2024-04-05 16:41:45,Under way using engine,0.8,1.0500000000000114,219.2
2024-04-05 16:41:55,Under way using engine,0.8,1.3999999999999773,219.7
2024-04-05 16:42:05,Under way using engine,0.8,1.6999999999999886,219.7
2024-04-05 16:42:15,Under way using engine,0.8,1.2333333333333485,220.0333333333333
2024-04-05 16:42:25,Under way using engine,0.8,0.7666666666666515,220.36666666666662
2024-04-05 16:42:35,Under way using engine,0.8,0.30000000000001137,220.7
2024-04-05 16:42:45,Under way using engine,0.8,0.5500000000000114,220.7
2024-04-05 16:42:55,Under way using engine,0.8,0.8000000000000114,220.7
2024-04-05 16:43:05,Under way using engine,0.9,0.5,220.7
2024-04-05 16:43:15,Under way using engine,0.9,359.8333333333333,220.7
2024-04-05 16:43:25,Under way using engine,0.9,359.1666666666667,220.7
2024-04-05 16:43:35,Under way using engine,0.9,358.5,220.7
2024-04-05 16:43:45,Under way using engine,0.9,358.25,220.2
2024-04-05 16:43:55,Under way using engine,0.9,358.0,219.7
2024-04-05 16:44:05,Under way using engine,0.9,358.8,219.7
2024-04-05 16:44:15,Under way using engine,0.9,359.26666666666665,219.7
2024-04-05 16:44:25,Under way using engine,0.9,359.73333333333335,219.7
2024-04-05 16:44:35,Under way using engine,0.9,0.19999999999998863,219.7
2024-04-05 16:44:45,Under way using engine,0.9,1.1999999999999886,219.7
2024-04-05 16:44:55,Under way using engine,0.9,2.1999999999999886,219.7
2024-04-05 16:45:05,Under way using engine,0.9,2.9499999999999886,219.95
2024-04-05 16:45:15,Under way using engine,0.9,3.6999999999999886,220.2
2024-04-05 16:45:25,Under way using engine,0.9,4.449999999999989,220.45
2024-04-05 16:45:35,Under way using engine,0.9,5.199999999999989,220.7
2024-04-05 16:45:45,Under way using engine,0.9,5.949999999999989,220.7
2024-04-05 16:45:55,Under way using engine,0.9,6.699999999999989,220.7
2024-04-05 16:46:05,Under way using engine,0.9,6.649999999999977,220.7
2024-04-05 16:46:15,Under way using engine,0.9,6.599999999999966,220.7
2024-04-05 16:46:25,Under way using engine,0.9,6.300000000000011,220.7
2024-04-05 16:46:35,Under way using engine,0.9,6.0,220.7
2024-04-05 16:46:45,Under way using engine,0.9,5.099999999999966,220.7
2024-04-05 16:46:55,Under way using engine,0.9,4.199999999999989,220.7
2024-04-05 16:47:05,Under way using engine,0.95,4.399999999999977,220.7
2024-04-05 16:47:15,Under way using engine,1.0,4.599999999999966,220.7
2024-04-05 16:47:25,Under way using engine,1.0,4.800000000000011,220.7
2024-04-05 16:47:35,Under way using engine,1.0,5.0,220.7
2024-04-05 16:47:45,Under way using engine,1.0,4.75,220.45
2024-04-05 16:47:55,Under way using engine,1.0,4.5,220.2
2024-04-05 16:48:05,Under way using engine,1.0,4.25,219.95
2024-04-05 16:48:15,Under way using engine,1.0,4.0,219.7
2024-04-05 16:48:25,Under way using engine,1.0,4.75,219.7
2024-04-05 16:48:35,Under way using engine,1.0,5.5,219.7
2024-04-05 16:48:45,Under way using engine,0.975,5.574999999999989,219.7
2024-04-05 16:48:55,Under way using engine,0.95,5.650000000000034,219.7
2024-04-05 16:49:05,Under way using engine,0.925,5.725000000000023,219.7
2024-04-05 16:49:15,Under way using engine,0.9,5.800000000000011,219.7
2024-04-05 16:49:25,Under way using engine,0.9,5.75,219.7
2024-04-05 16:49:35,Under way using engine,0.9,5.699999999999989,219.7
2024-04-05 16:49:45,Under way using engine,0.9,5.699999999999989,219.7
