Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:54:00,Restricted maneuverability,4.1,7.06666666666672,7.100000000000023
2024-04-25 05:54:10,Restricted maneuverability,4.1,7.2333333333333485,7.100000000000023
2024-04-25 05:54:20,Restricted maneuverability,4.1,7.400000000000034,7.100000000000023
2024-04-25 05:54:30,Restricted maneuverability,4.05,7.850000000000023,7.100000000000023
2024-04-25 05:54:40,Restricted maneuverability,4.0,8.300000000000011,7.100000000000023
2024-04-25 05:54:50,Restricted maneuverability,4.0,7.600000000000023,7.100000000000023
2024-04-25 05:55:00,Restricted maneuverability,4.02,7.640000000000043,7.100000000000023
2024-04-25 05:55:10,Restricted maneuverability,4.04,7.680000000000007,7.100000000000023
2024-04-25 05:55:20,Restricted maneuverability,4.06,7.720000000000027,7.100000000000023
2024-04-25 05:55:30,Restricted maneuverability,4.08,7.760000000000048,7.100000000000023
2024-04-25 05:55:40,Restricted maneuverability,4.1,7.800000000000011,7.100000000000023
2024-04-25 05:55:50,Restricted maneuverability,4.1,7.2000000000000455,7.100000000000023
2024-04-25 05:56:00,Restricted maneuverability,4.1,7.060000000000059,6.900000000000034
2024-04-25 05:56:10,Restricted maneuverability,4.1,6.920000000000016,6.7000000000000455
2024-04-25 05:56:20,Restricted maneuverability,4.1,6.78000000000003,6.5
2024-04-25 05:56:30,Restricted maneuverability,4.1,6.640000000000043,6.300000000000011
2024-04-25 05:56:40,Restricted maneuverability,4.1,6.5,6.100000000000023
2024-04-25 05:56:50,Restricted maneuverability,4.2,9.5,6.100000000000023
2024-04-25 05:57:00,Restricted maneuverability,4.18,9.200000000000045,6.100000000000023
2024-04-25 05:57:10,Restricted maneuverability,4.16,8.899999999999977,6.100000000000023
2024-04-25 05:57:20,Restricted maneuverability,4.14,8.600000000000023,6.100000000000023
2024-04-25 05:57:30,Restricted maneuverability,4.12,8.300000000000011,6.100000000000023
2024-04-25 05:57:40,Restricted maneuverability,4.1,8.0,6.100000000000023
2024-04-25 05:57:50,Restricted maneuverability,4.1,7.75,6.100000000000023
2024-04-25 05:58:00,Restricted maneuverability,4.1,7.5,6.100000000000023
2024-04-25 05:58:10,Restricted maneuverability,4.1,7.25,6.100000000000023
2024-04-25 05:58:20,Restricted maneuverability,4.1,7.0,6.100000000000023
2024-04-25 05:58:30,Restricted maneuverability,4.1,6.75,6.100000000000023
2024-04-25 05:58:40,Restricted maneuverability,4.1,6.5,6.100000000000023
2024-04-25 05:58:50,Restricted maneuverability,4.1,6.442105263157885,6.100000000000023
2024-04-25 05:59:00,Restricted maneuverability,4.1,6.384210526315769,6.100000000000023
2024-04-25 05:59:10,Restricted maneuverability,4.1,6.3263157894737105,6.100000000000023
2024-04-25 05:59:20,Restricted maneuverability,4.1,6.268421052631595,6.100000000000023
2024-04-25 05:59:30,Restricted maneuverability,4.1,6.21052631578948,6.100000000000023
2024-04-25 05:59:40,Restricted maneuverability,4.1,6.152631578947364,6.100000000000023
2024-04-25 05:59:50,Restricted maneuverability,4.1,6.094736842105249,6.100000000000023
2024-04-25 06:00:00,Restricted maneuverability,4.1,6.036842105263247,6.100000000000023
2024-04-25 06:00:10,Restricted maneuverability,4.1,5.978947368421075,6.100000000000023
2024-04-25 06:00:20,Restricted maneuverability,4.1,5.921052631578959,6.100000000000023
2024-04-25 06:00:30,Restricted maneuverability,4.1,5.863157894736844,6.100000000000023
2024-04-25 06:00:40,Restricted maneuverability,4.1,5.805263157894842,6.100000000000023
2024-04-25 06:00:50,Restricted maneuverability,4.1,5.74736842105267,6.100000000000023
2024-04-25 06:01:00,Restricted maneuverability,4.1,5.689473684210554,6.100000000000023
2024-04-25 06:01:10,Restricted maneuverability,4.1,5.631578947368439,6.100000000000023
2024-04-25 06:01:20,Restricted maneuverability,4.1,5.573684210526324,6.100000000000023
2024-04-25 06:01:30,Restricted maneuverability,4.1,5.515789473684265,6.100000000000023
2024-04-25 06:01:40,Restricted maneuverability,4.1,5.4578947368421495,6.100000000000023
2024-04-25 06:01:50,Restricted maneuverability,4.1,5.400000000000034,6.100000000000023
2024-04-25 06:02:00,Restricted maneuverability,4.116666666666666,5.650000000000034,6.100000000000023
2024-04-25 06:02:10,Restricted maneuverability,4.133333333333333,5.900000000000034,6.100000000000023
2024-04-25 06:02:20,Restricted maneuverability,4.15,6.150000000000034,6.100000000000023
2024-04-25 06:02:30,Restricted maneuverability,4.166666666666667,6.400000000000034,6.100000000000023
2024-04-25 06:02:40,Restricted maneuverability,4.183333333333334,6.650000000000034,6.100000000000023
2024-04-25 06:02:50,Restricted maneuverability,4.2,6.900000000000034,6.100000000000023
2024-04-25 06:03:00,Restricted maneuverability,4.2,6.900000000000034,6.100000000000023
2024-04-25 06:03:10,Restricted maneuverability,4.2,6.900000000000034,6.100000000000023
