Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:55:45,Under way using engine,21.166666666666668,349.1,347.8333333333333
2024-04-04 04:55:55,Under way using engine,21.133333333333333,349.2,347.6666666666667
2024-04-04 04:56:05,Under way using engine,21.1,349.3,347.5
2024-04-04 04:56:15,Under way using engine,21.083333333333336,349.45,347.8333333333333
2024-04-04 04:56:25,Under way using engine,21.066666666666663,349.6,348.1666666666667
2024-04-04 04:56:35,Under way using engine,21.05,349.75,348.5
2024-04-04 04:56:45,Under way using engine,21.03333333333333,349.9,348.8333333333333
2024-04-04 04:56:55,Under way using engine,21.016666666666666,350.05,349.1666666666667
2024-04-04 04:57:05,Under way using engine,21.0,350.2,349.5
2024-04-04 04:57:15,Under way using engine,20.95,350.2,349.25
2024-04-04 04:57:25,Under way using engine,20.9,350.2,349.0
2024-04-04 04:57:35,Under way using engine,20.85,350.2,348.75
2024-04-04 04:57:45,Under way using engine,20.8,350.2,348.5
2024-04-04 04:57:55,Under way using engine,20.8,350.29999999999995,349.5
2024-04-04 04:58:05,Under way using engine,20.8,350.4,350.5
2024-04-04 04:58:15,Under way using engine,20.75,351.6166666666667,351.6666666666667
2024-04-04 04:58:25,Under way using engine,20.7,352.8333333333333,352.8333333333333
2024-04-04 04:58:35,Under way using engine,20.65,354.04999999999995,354.0
2024-04-04 04:58:45,Under way using engine,20.6,355.26666666666665,355.1666666666667
2024-04-04 04:58:55,Under way using engine,20.55,356.4833333333333,356.3333333333333
2024-04-04 04:59:05,Under way using engine,20.5,357.7,357.5
2024-04-04 04:59:15,Under way using engine,20.5,357.7,357.5
2024-04-04 04:59:25,Under way using engine,20.5,357.7,357.5
2024-04-04 04:59:35,Under way using engine,20.5,357.7,357.5
2024-04-04 04:59:45,Under way using engine,20.5,357.7,357.5
2024-04-04 04:59:55,Under way using engine,20.5,357.7,357.5
