Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:24:55,Under way using engine,0.05,95.55000000000001,95.39999999999998
2024-11-29 05:25:05,Under way using engine,0.0,95.5,95.39999999999998
2024-11-29 05:25:15,Under way using engine,0.05,95.60000000000002,95.39999999999998
2024-11-29 05:25:25,Under way using engine,0.1,95.69999999999999,95.39999999999998
2024-11-29 05:25:35,Under way using engine,0.1,95.30000000000001,95.39999999999998
2024-11-29 05:25:45,Under way using engine,0.3,175.79999999999995,95.39999999999998
2024-11-29 05:25:55,Under way using engine,0.3,180.45000000000005,94.39999999999998
2024-11-29 05:26:05,Under way using engine,0.3,185.10000000000002,93.39999999999998
2024-11-29 05:26:15,Under way using engine,0.3,187.0,93.89999999999998
2024-11-29 05:26:25,Under way using engine,0.3,188.89999999999998,94.39999999999998
2024-11-29 05:26:35,Under way using engine,0.275,192.29999999999995,94.39999999999998
2024-11-29 05:26:45,Under way using engine,0.25,195.70000000000005,94.39999999999998
2024-11-29 05:26:55,Under way using engine,0.225,199.10000000000002,94.39999999999998
2024-11-29 05:27:05,Under way using engine,0.2,202.5,94.39999999999998
2024-11-29 05:27:15,Under way using engine,0.3,172.70000000000005,94.39999999999998
2024-11-29 05:27:25,Under way using engine,0.6,184.70000000000005,95.39999999999998
2024-11-29 05:27:35,Under way using engine,0.575,184.29999999999995,95.39999999999998
2024-11-29 05:27:45,Under way using engine,0.55,183.89999999999998,95.39999999999998
2024-11-29 05:27:55,Under way using engine,0.525,183.5,95.39999999999998
2024-11-29 05:28:05,Under way using engine,0.5,183.10000000000002,95.39999999999998
2024-11-29 05:28:15,Under way using engine,0.5,184.29999999999995,95.39999999999998
2024-11-29 05:28:25,Under way using engine,0.4,193.10000000000002,94.39999999999998
2024-11-29 05:28:35,Under way using engine,0.45,211.32500000000005,94.89999999999998
2024-11-29 05:28:45,Under way using engine,0.5,229.54999999999995,95.39999999999998
2024-11-29 05:28:55,Under way using engine,0.55,247.77499999999998,95.89999999999998
2024-11-29 05:29:05,Under way using engine,0.6,266.0,96.39999999999998
2024-11-29 05:29:15,Under way using engine,0.9,268.0999999999999,96.39999999999998
2024-11-29 05:29:25,Under way using engine,1.2,275.70000000000005,95.39999999999998
2024-11-29 05:29:35,Under way using engine,1.475,275.07500000000005,95.14999999999998
2024-11-29 05:29:45,Under way using engine,1.75,274.45000000000005,94.89999999999998
2024-11-29 05:29:55,Under way using engine,2.025,273.82500000000005,94.64999999999998
2024-11-29 05:30:05,Under way using engine,2.3,273.20000000000005,94.39999999999998
2024-11-29 05:30:15,Under way using engine,2.3,273.5,93.39999999999998
2024-11-29 05:30:25,Under way using engine,2.2,274.0999999999999,93.39999999999998
2024-11-29 05:30:35,Under way using engine,2.2,274.0999999999999,93.39999999999998
