Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:37:03,Engaged in fishing,2.5,356.5,356.8
2024-06-11 00:38:03,Engaged in fishing,2.5,0.6000000000000227,355.8
2024-06-11 00:39:03,Engaged in fishing,2.48,358.64,354.20000000000005
2024-06-11 00:40:03,Engaged in fishing,2.46,356.68,352.6
2024-06-11 00:41:03,Engaged in fishing,2.44,354.72,351.0
2024-06-11 00:42:03,Engaged in fishing,2.42,352.76,349.4
2024-06-11 00:43:03,Engaged in fishing,2.4,350.8,347.8
2024-06-11 00:44:03,Engaged in fishing,2.5,349.1,347.8
2024-06-11 00:45:03,Engaged in fishing,2.4,346.9,346.8
2024-06-11 00:46:03,Engaged in fishing,2.5,351.1,347.8
2024-06-11 00:47:03,Engaged in fishing,2.5,348.9,346.8
2024-06-11 00:48:03,Engaged in fishing,2.5,348.20000000000005,348.8
2024-06-11 00:49:03,Engaged in fishing,2.5,351.70000000000005,347.8
2024-06-11 00:50:03,Engaged in fishing,2.315384615384616,358.4230769230769,347.87692307692305
2024-06-11 00:51:03,Engaged in fishing,2.1307692307692307,5.146153846153879,347.95384615384614
2024-06-11 00:52:03,Engaged in fishing,1.9461538461538463,11.869230769230796,348.03076923076924
2024-06-11 00:53:03,Engaged in fishing,1.7615384615384615,18.592307692307713,348.10769230769233
2024-06-11 00:54:03,Engaged in fishing,1.576923076923077,25.31538461538463,348.1846153846154
2024-06-11 00:55:03,Engaged in fishing,1.3923076923076925,32.03846153846155,348.26153846153846
2024-06-11 00:56:03,Engaged in fishing,1.2076923076923078,38.761538461538464,348.33846153846156
2024-06-11 00:57:03,Engaged in fishing,1.0230769230769232,45.48461538461538,348.4153846153846
2024-06-11 00:58:03,Engaged in fishing,0.8384615384615386,52.207692307692355,348.4923076923077
2024-06-11 00:59:03,Engaged in fishing,0.653846153846154,58.930769230769215,348.5692307692308
2024-06-11 01:00:03,Engaged in fishing,0.4692307692307693,65.65384615384619,348.6461538461539
2024-06-11 01:01:03,Engaged in fishing,0.2846153846153849,72.3769230769231,348.723076923077
2024-06-11 01:02:03,Engaged in fishing,0.1,79.10000000000002,348.8
2024-06-11 01:03:03,Engaged in fishing,0.2,155.20000000000005,347.8
2024-06-11 01:04:03,Engaged in fishing,0.45,112.5,346.55
2024-06-11 01:05:03,Engaged in fishing,0.7,69.80000000000001,345.3
2024-06-11 01:06:03,Engaged in fishing,0.95,27.100000000000023,344.05
2024-06-11 01:07:03,Engaged in fishing,1.2,344.4,342.8
2024-06-11 01:08:03,Engaged in fishing,1.2,339.6,336.8
2024-06-11 01:09:03,Engaged in fishing,1.7,336.20000000000005,343.8
2024-06-11 01:10:03,Engaged in fishing,0.4,321.3,331.8
2024-06-11 01:11:03,Engaged in fishing,1.8,334.4,334.8
2024-06-11 01:12:03,Engaged in fishing,1.8225806451612905,332.99032258064517,333.3806451612903
2024-06-11 01:13:03,Engaged in fishing,1.8451612903225807,331.58064516129036,331.9612903225807
2024-06-11 01:14:03,Engaged in fishing,1.867741935483871,330.1709677419355,330.541935483871
2024-06-11 01:15:03,Engaged in fishing,1.8903225806451611,328.76129032258063,329.1225806451613
2024-06-11 01:16:03,Engaged in fishing,1.912903225806452,327.3516129032258,327.70322580645166
2024-06-11 01:17:03,Engaged in fishing,1.935483870967742,325.94193548387096,326.28387096774196
2024-06-11 01:18:03,Engaged in fishing,1.958064516129032,324.5322580645161,324.86451612903227
2024-06-11 01:19:03,Engaged in fishing,1.9806451612903224,323.1225806451613,323.4451612903226
2024-06-11 01:20:03,Engaged in fishing,2.003225806451613,321.7129032258065,322.0258064516129
2024-06-11 01:21:03,Engaged in fishing,2.0258064516129037,320.3032258064516,320.60645161290324
2024-06-11 01:22:03,Engaged in fishing,2.048387096774193,318.89354838709676,319.1870967741936
2024-06-11 01:23:03,Engaged in fishing,2.070967741935484,317.48387096774195,317.7677419354839
2024-06-11 01:24:03,Engaged in fishing,2.0935483870967744,316.07419354838714,316.3483870967742
2024-06-11 01:25:03,Engaged in fishing,2.1161290322580646,314.6645161290323,314.9290322580645
2024-06-11 01:26:03,Engaged in fishing,2.138709677419355,313.2548387096774,313.50967741935483
2024-06-11 01:27:03,Engaged in fishing,2.161290322580645,311.8451612903226,312.0903225806452
2024-06-11 01:28:03,Engaged in fishing,2.183870967741936,310.4354838709678,310.6709677419355
2024-06-11 01:29:03,Engaged in fishing,2.206451612903226,309.0258064516129,309.2516129032258
2024-06-11 01:30:03,Engaged in fishing,2.229032258064516,307.6161290322581,307.8322580645161
2024-06-11 01:31:03,Engaged in fishing,2.2516129032258063,306.20645161290327,306.4129032258064
2024-06-11 01:32:03,Engaged in fishing,2.274193548387097,304.7967741935484,304.9935483870968
2024-06-11 01:33:03,Engaged in fishing,2.296774193548387,303.38709677419354,303.57419354838714
2024-06-11 01:34:03,Engaged in fishing,2.3193548387096774,301.97741935483873,302.1548387096774
2024-06-11 01:35:03,Engaged in fishing,2.341935483870968,300.5677419354839,300.73548387096776
2024-06-11 01:36:03,Engaged in fishing,2.364516129032258,299.15806451612906,299.31612903225806
2024-06-11 01:37:03,Engaged in fishing,2.3870967741935485,297.7483870967742,297.89677419354837
2024-06-11 01:38:03,Engaged in fishing,2.4096774193548387,296.3387096774194,296.47741935483873
2024-06-11 01:39:03,Engaged in fishing,2.432258064516129,294.9290322580645,295.05806451612904
2024-06-11 01:40:03,Engaged in fishing,2.45483870967742,293.51935483870966,293.63870967741934
2024-06-11 01:41:03,Engaged in fishing,2.47741935483871,292.10967741935485,292.2193548387097
2024-06-11 01:42:03,Engaged in fishing,2.5,290.70000000000005,290.8
2024-06-11 01:43:03,Engaged in fishing,2.6,288.4,290.8
2024-06-11 01:44:03,Engaged in fishing,2.5,289.0,290.8
2024-06-11 01:45:03,Engaged in fishing,2.6,286.5,289.8
2024-06-11 01:46:03,Engaged in fishing,2.6,289.70000000000005,290.8
2024-06-11 01:47:03,Engaged in fishing,2.6,291.0,290.8
2024-06-11 01:48:03,Engaged in fishing,2.6,290.8,291.8
2024-06-11 01:49:03,Engaged in fishing,2.6,287.20000000000005,290.8
2024-06-11 01:50:03,Engaged in fishing,2.6,287.5111111111111,290.68888888888887
2024-06-11 01:51:03,Engaged in fishing,2.6,287.82222222222225,290.5777777777778
2024-06-11 01:52:03,Engaged in fishing,2.6,288.1333333333333,290.4666666666667
2024-06-11 01:53:03,Engaged in fishing,2.6,288.44444444444446,290.35555555555555
2024-06-11 01:54:03,Engaged in fishing,2.6,288.7555555555556,290.24444444444447
2024-06-11 01:55:03,Engaged in fishing,2.6,289.06666666666666,290.1333333333333
2024-06-11 01:56:03,Engaged in fishing,2.6,289.3777777777778,290.02222222222224
2024-06-11 01:57:03,Engaged in fishing,2.6,289.68888888888887,289.91111111111115
2024-06-11 01:58:03,Engaged in fishing,2.6,290.0,289.8
2024-06-11 01:59:03,Engaged in fishing,2.6,290.1,288.8
