Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:25:48,Engaged in fishing,2.75,154.0,165.5
2024-03-21 12:25:58,Engaged in fishing,3.066666666666667,155.33333333333326,165.66666666666663
2024-03-21 12:26:08,Engaged in fishing,3.3833333333333337,156.66666666666663,165.83333333333326
2024-03-21 12:26:18,Engaged in fishing,3.7,158.0,166.0
2024-03-21 12:26:28,Engaged in fishing,3.5333333333333337,157.83333333333326,165.83333333333326
2024-03-21 12:26:38,Engaged in fishing,3.3666666666666667,157.66666666666663,165.66666666666663
2024-03-21 12:26:48,Engaged in fishing,3.2,157.5,165.5
2024-03-21 12:26:58,Engaged in fishing,3.0333333333333337,157.33333333333326,165.33333333333326
2024-03-21 12:27:08,Engaged in fishing,2.866666666666667,157.16666666666663,165.16666666666663
2024-03-21 12:27:18,Engaged in fishing,2.7,157.0,165.0
2024-03-21 12:27:28,Engaged in fishing,2.46,157.20000000000005,165.20000000000005
2024-03-21 12:27:38,Engaged in fishing,2.22,157.39999999999998,165.39999999999998
2024-03-21 12:27:48,Engaged in fishing,1.98,157.60000000000002,165.60000000000002
2024-03-21 12:27:58,Engaged in fishing,1.74,157.79999999999995,165.79999999999995
2024-03-21 12:28:08,Engaged in fishing,1.5,158.0,166.0
2024-03-21 12:28:18,Engaged in fishing,1.5,156.0,164.0
2024-03-21 12:28:28,Engaged in fishing,1.64,155.79999999999995,164.20000000000005
2024-03-21 12:28:38,Engaged in fishing,1.78,155.60000000000002,164.39999999999998
2024-03-21 12:28:48,Engaged in fishing,1.92,155.39999999999998,164.60000000000002
2024-03-21 12:28:58,Engaged in fishing,2.06,155.20000000000005,164.79999999999995
2024-03-21 12:29:08,Engaged in fishing,2.2,155.0,165.0
2024-03-21 12:29:18,Engaged in fishing,1.9,153.5,164.5
2024-03-21 12:29:28,Engaged in fishing,1.6,152.0,164.0
2024-03-21 12:29:38,Engaged in fishing,1.6,153.75,164.0
2024-03-21 12:29:48,Engaged in fishing,1.6,155.5,164.0
2024-03-21 12:29:58,Engaged in fishing,1.6,157.25,164.0
2024-03-21 12:30:08,Engaged in fishing,1.6,159.0,164.0
2024-03-21 12:30:18,Engaged in fishing,1.6,149.0,167.0
