Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:59:02,Engaged in fishing,1.06,4.240000000000009,0.5
2024-04-25 23:59:12,Engaged in fishing,1.04,3.759999999999991,1.1000000000000227
2024-04-25 23:59:22,Engaged in fishing,1.02,3.2800000000000296,1.6999999999999886
2024-04-25 23:59:32,Engaged in fishing,1.0,2.8000000000000114,2.3000000000000114
2024-04-25 23:59:42,Engaged in fishing,1.0,4.800000000000011,4.300000000000011
2024-04-25 23:59:52,Engaged in fishing,1.0,5.550000000000011,2.3000000000000114
2024-04-26 00:00:02,Engaged in fishing,1.0,6.300000000000011,0.30000000000001137
2024-04-26 00:00:12,Engaged in fishing,1.0,7.050000000000011,358.3
2024-04-26 00:00:22,Engaged in fishing,1.0,7.800000000000011,356.3
2024-04-26 00:00:32,Engaged in fishing,1.0,7.25,355.3
2024-04-26 00:00:42,Engaged in fishing,1.0,6.699999999999989,354.3
2024-04-26 00:00:52,Engaged in fishing,1.05,7.599999999999966,350.55
2024-04-26 00:01:02,Engaged in fishing,1.1,8.5,346.8
2024-04-26 00:01:12,Engaged in fishing,1.15,9.400000000000034,343.05
2024-04-26 00:01:22,Engaged in fishing,1.2,10.300000000000011,339.3
2024-04-26 00:01:32,Engaged in fishing,1.2999999999999998,8.350000000000023,337.8
2024-04-26 00:01:42,Engaged in fishing,1.4,6.400000000000034,336.3
2024-04-26 00:01:52,Engaged in fishing,1.5,6.199999999999989,336.3
2024-04-26 00:02:02,Engaged in fishing,1.6666666666666667,4.0,335.6333333333333
2024-04-26 00:02:12,Engaged in fishing,1.8333333333333333,1.8000000000000114,334.9666666666667
2024-04-26 00:02:22,Engaged in fishing,2.0,359.6,334.3
2024-04-26 00:02:32,Engaged in fishing,2.2,357.3,334.8
2024-04-26 00:02:42,Engaged in fishing,2.4,355.0,335.3
2024-04-26 00:02:52,Engaged in fishing,2.6,354.40000000000003,338.3
2024-04-26 00:03:02,Engaged in fishing,2.7,354.0,340.3
2024-04-26 00:03:12,Engaged in fishing,2.75,354.84999999999997,341.3
2024-04-26 00:03:22,Engaged in fishing,2.8,355.7,342.3
2024-04-26 00:03:32,Engaged in fishing,2.8,355.5,343.3
2024-04-26 00:03:42,Engaged in fishing,2.8,355.3,344.3
2024-04-26 00:03:52,Engaged in fishing,2.9,355.5,344.3
2024-04-26 00:04:02,Engaged in fishing,2.9,355.1,346.3
2024-04-26 00:04:12,Engaged in fishing,2.95,356.25000000000006,350.3
2024-04-26 00:04:22,Engaged in fishing,3.0,357.40000000000003,354.3
2024-04-26 00:04:32,Engaged in fishing,3.0,358.7,356.8
2024-04-26 00:04:42,Engaged in fishing,3.0,0.0,359.3
2024-04-26 00:04:52,Engaged in fishing,3.0,1.900000000000034,1.3000000000000114
2024-04-26 00:05:02,Engaged in fishing,3.1,3.6999999999999886,4.300000000000011
2024-04-26 00:05:12,Engaged in fishing,3.1,4.599999999999966,4.800000000000011
2024-04-26 00:05:22,Engaged in fishing,3.1,5.5,5.300000000000011
2024-04-26 00:05:32,Engaged in fishing,3.1,6.25,6.300000000000011
2024-04-26 00:05:42,Engaged in fishing,3.1,7.0,7.300000000000011
2024-04-26 00:05:52,Engaged in fishing,3.0,7.100000000000023,8.300000000000011
2024-04-26 00:06:02,Engaged in fishing,3.0,8.0,9.300000000000011
2024-04-26 00:06:12,Engaged in fishing,3.075,8.900000000000034,12.050000000000011
2024-04-26 00:06:22,Engaged in fishing,3.15,9.800000000000011,14.800000000000011
2024-04-26 00:06:32,Engaged in fishing,3.225,10.699999999999989,17.55000000000001
2024-04-26 00:06:42,Engaged in fishing,3.3,11.600000000000023,20.30000000000001
2024-04-26 00:06:52,Engaged in fishing,3.4,13.400000000000034,20.30000000000001
2024-04-26 00:07:02,Engaged in fishing,3.4,15.0,22.30000000000001
2024-04-26 00:07:12,Engaged in fishing,3.45,15.975000000000023,293.3
2024-04-26 00:07:22,Engaged in fishing,3.5,16.94999999999999,204.3
2024-04-26 00:07:32,Engaged in fishing,3.55,17.92500000000001,115.30000000000001
2024-04-26 00:07:42,Engaged in fishing,3.6,18.900000000000034,26.30000000000001
2024-04-26 00:07:52,Engaged in fishing,3.6,19.400000000000034,24.30000000000001
2024-04-26 00:08:02,Engaged in fishing,3.6,18.19999999999999,43.30000000000001
2024-04-26 00:08:12,Engaged in fishing,3.3000000000000003,261.56666666666666,75.30000000000001
2024-04-26 00:08:22,Engaged in fishing,3.0,144.93333333333334,107.30000000000001
2024-04-26 00:08:32,Engaged in fishing,2.7,28.30000000000001,139.3
2024-04-26 00:08:42,Engaged in fishing,2.2,36.0,168.3
2024-04-26 00:08:52,Engaged in fishing,1.6,42.400000000000034,197.3
2024-04-26 00:09:02,Engaged in fishing,1.1,48.19999999999999,223.3
2024-04-26 00:09:12,Engaged in fishing,0.9666666666666668,137.20000000000002,252.96666666666664
2024-04-26 00:09:22,Engaged in fishing,0.8333333333333333,226.20000000000002,282.6333333333333
2024-04-26 00:09:32,Engaged in fishing,0.7,315.2,312.3
