Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:36:36,Under way using engine,12.0,0.533333333333303,357.5
2024-03-29 05:36:46,Under way using engine,12.0,0.36666666666667425,357.5
2024-03-29 05:36:56,Under way using engine,12.0,0.19999999999998863,357.5
2024-03-29 05:37:06,Under way using engine,12.0,0.14999999999997726,357.5
2024-03-29 05:37:16,Under way using engine,12.0,0.10000000000002274,357.5
2024-03-29 05:37:26,Under way using engine,12.0,0.0,357.5
2024-03-29 05:37:36,Under way using engine,12.0,359.9,357.5
2024-03-29 05:37:46,Under way using engine,12.0,359.8,357.5
2024-03-29 05:37:56,Under way using engine,12.0,359.7,357.5
2024-03-29 05:38:06,Under way using engine,12.0,359.54999999999995,357.5
2024-03-29 05:38:16,Under way using engine,12.0,359.4,357.5
2024-03-29 05:38:26,Under way using engine,12.0,359.29999999999995,357.5
2024-03-29 05:38:36,Under way using engine,12.0,359.2,357.5
2024-03-29 05:38:46,Under way using engine,12.0,359.1,357.5
2024-03-29 05:38:56,Under way using engine,12.0,359.0,357.5
2024-03-29 05:39:06,Under way using engine,12.0,359.1166666666667,357.6666666666667
2024-03-29 05:39:16,Under way using engine,12.0,359.2333333333333,357.8333333333333
2024-03-29 05:39:26,Under way using engine,12.0,359.35,358.0
2024-03-29 05:39:36,Under way using engine,12.0,359.46666666666664,358.1666666666667
2024-03-29 05:39:46,Under way using engine,12.0,359.5833333333333,358.3333333333333
2024-03-29 05:39:56,Under way using engine,12.0,359.7,358.5
2024-03-29 05:40:06,Under way using engine,12.0,359.85,358.5
2024-03-29 05:40:16,Under way using engine,12.0,0.0,358.5
2024-03-29 05:40:26,Under way using engine,12.0,0.14999999999997726,358.5
2024-03-29 05:40:36,Under way using engine,12.0,0.30000000000001137,358.5
2024-03-29 05:40:46,Under way using engine,12.0,0.4500000000000455,358.5
2024-03-29 05:40:56,Under way using engine,12.0,0.6000000000000227,358.5
2024-03-29 05:41:06,Under way using engine,12.0,0.4166666666666856,358.3333333333333
2024-03-29 05:41:16,Under way using engine,12.0,0.23333333333329165,358.1666666666667
2024-03-29 05:41:26,Under way using engine,12.0,0.05000000000001137,358.0
2024-03-29 05:41:36,Under way using engine,12.0,359.8666666666667,357.8333333333333
2024-03-29 05:41:46,Under way using engine,12.0,359.68333333333334,357.6666666666667
2024-03-29 05:41:56,Under way using engine,12.0,359.5,357.5
2024-03-29 05:42:06,Under way using engine,12.0,359.45,357.5
2024-03-29 05:42:16,Under way using engine,12.0,359.4,357.5
2024-03-29 05:42:26,Under way using engine,12.0,359.35,357.5
2024-03-29 05:42:36,Under way using engine,12.0,359.3,357.5
2024-03-29 05:42:46,Under way using engine,12.0,359.25,357.5
2024-03-29 05:42:56,Under way using engine,12.0,359.2,357.5
2024-03-29 05:43:06,Under way using engine,11.983333333333334,359.15,357.3333333333333
2024-03-29 05:43:16,Under way using engine,11.966666666666669,359.1,357.1666666666667
2024-03-29 05:43:26,Under way using engine,11.95,359.04999999999995,357.0
2024-03-29 05:43:36,Under way using engine,11.933333333333334,359.0,356.8333333333333
2024-03-29 05:43:46,Under way using engine,11.916666666666668,358.95,356.6666666666667
2024-03-29 05:43:56,Under way using engine,11.9,358.9,356.5
2024-03-29 05:44:06,Under way using engine,11.9,358.9,356.5
2024-03-29 05:44:16,Under way using engine,11.9,358.9,356.5
2024-03-29 05:44:26,Under way using engine,11.9,358.9,356.5
2024-03-29 05:44:36,Under way using engine,11.9,358.9,356.5
2024-03-29 05:44:46,Under way using engine,11.9,358.9,356.5
2024-03-29 05:44:56,Under way using engine,11.9,358.9,356.5
2024-03-29 05:45:06,Under way using engine,11.9,358.9,356.5
