Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:52:30,Under way using engine,4.02,1.1399999999999864,356.1
2024-06-13 10:52:40,Under way using engine,4.0,1.5,355.9
2024-06-13 10:52:50,Under way using engine,4.1,6.300000000000011,356.9
2024-06-13 10:53:00,Under way using engine,4.066666666666666,5.133333333333326,357.23333333333335
2024-06-13 10:53:10,Under way using engine,4.033333333333333,3.966666666666697,357.5666666666667
2024-06-13 10:53:20,Under way using engine,4.0,2.8000000000000114,357.9
2024-06-13 10:53:30,Under way using engine,4.0,1.3999999999999773,357.4
2024-06-13 10:53:40,Under way using engine,4.0,0.0,356.9
2024-06-13 10:53:50,Under way using engine,4.0,2.6999999999999886,357.9
2024-06-13 10:54:00,Under way using engine,3.966666666666667,2.8000000000000114,357.5666666666667
2024-06-13 10:54:10,Under way using engine,3.933333333333333,2.8999999999999773,357.23333333333335
2024-06-13 10:54:20,Under way using engine,3.9,3.0,356.9
2024-06-13 10:54:30,Under way using engine,4.0,2.1499999999999773,356.4
2024-06-13 10:54:40,Under way using engine,4.1,1.3000000000000114,355.9
2024-06-13 10:54:50,Under way using engine,3.9,359.8,357.9
2024-06-13 10:55:00,Under way using engine,3.8666666666666663,0.6000000000000227,358.5666666666667
2024-06-13 10:55:10,Under way using engine,3.833333333333333,1.3999999999999773,359.23333333333335
2024-06-13 10:55:20,Under way using engine,3.8,2.1999999999999886,359.9
2024-06-13 10:55:30,Under way using engine,3.9,4.600000000000023,359.9
2024-06-13 10:55:40,Under way using engine,3.9,4.0,357.9
2024-06-13 10:55:50,Under way using engine,4.0,359.8,357.9
2024-06-13 10:56:00,Under way using engine,4.0,1.2666666666666515,358.5666666666667
2024-06-13 10:56:10,Under way using engine,4.0,2.7333333333333485,359.23333333333335
2024-06-13 10:56:20,Under way using engine,4.0,4.199999999999989,359.9
2024-06-13 10:56:30,Under way using engine,4.1,2.1000000000000227,359.9
2024-06-13 10:56:40,Under way using engine,4.0,3.8999999999999773,357.9
2024-06-13 10:56:50,Under way using engine,3.9,3.5,357.9
2024-06-13 10:57:00,Under way using engine,3.95,2.4499999999999886,357.4
2024-06-13 10:57:10,Under way using engine,4.0,1.3999999999999773,356.9
2024-06-13 10:57:20,Under way using engine,3.9,1.3999999999999773,356.9
2024-06-13 10:57:30,Under way using engine,4.1,2.6999999999999886,355.9
2024-06-13 10:57:40,Under way using engine,4.0,3.3000000000000114,357.9
2024-06-13 10:57:50,Under way using engine,3.9,2.6999999999999886,356.9
2024-06-13 10:58:00,Under way using engine,3.9,1.3500000000000227,356.4
2024-06-13 10:58:10,Under way using engine,3.9,0.0,355.9
2024-06-13 10:58:20,Under way using engine,4.0,0.0,358.9
2024-06-13 10:58:30,Under way using engine,3.9,3.3999999999999773,356.9
2024-06-13 10:58:40,Under way using engine,3.8,2.3999999999999773,356.9
2024-06-13 10:58:50,Under way using engine,4.1,1.6000000000000227,356.9
