Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:18:13,Engaged in fishing,8.933333333333334,358.7,352.3666666666667
2024-06-14 13:18:23,Engaged in fishing,8.966666666666667,358.0,354.0333333333333
2024-06-14 13:18:33,Engaged in fishing,9.0,357.3,355.7
2024-06-14 13:18:43,Engaged in fishing,8.966666666666667,358.6333333333333,354.0333333333333
2024-06-14 13:18:53,Engaged in fishing,8.933333333333334,359.9666666666667,352.3666666666667
2024-06-14 13:19:03,Engaged in fishing,8.9,1.3000000000000114,350.7
2024-06-14 13:19:13,Engaged in fishing,8.833333333333334,359.8333333333333,351.7
2024-06-14 13:19:23,Engaged in fishing,8.766666666666666,358.3666666666667,352.7
2024-06-14 13:19:33,Engaged in fishing,8.7,356.9,353.7
2024-06-14 13:19:43,Engaged in fishing,8.799999999999999,357.8666666666667,351.3666666666667
2024-06-14 13:19:53,Engaged in fishing,8.9,358.8333333333333,349.0333333333333
2024-06-14 13:20:03,Engaged in fishing,9.0,359.8,346.7
2024-06-14 13:20:13,Engaged in fishing,9.0,2.5,349.7
2024-06-14 13:20:23,Engaged in fishing,8.9,1.5199999999999818,349.9
2024-06-14 13:20:33,Engaged in fishing,8.8,0.5399999999999636,350.09999999999997
2024-06-14 13:20:43,Engaged in fishing,8.7,359.56,350.3
2024-06-14 13:20:53,Engaged in fishing,8.6,358.58,350.5
2024-06-14 13:21:03,Engaged in fishing,8.5,357.59999999999997,350.7
2024-06-14 13:21:13,Engaged in fishing,8.5,2.1999999999999886,348.7
2024-06-14 13:21:23,Engaged in fishing,8.54,1.4599999999999795,349.3
2024-06-14 13:21:33,Engaged in fishing,8.58,0.7199999999999704,349.9
2024-06-14 13:21:43,Engaged in fishing,8.62,359.98,350.5
2024-06-14 13:21:53,Engaged in fishing,8.66,359.24,351.09999999999997
2024-06-14 13:22:03,Engaged in fishing,8.7,358.5,351.7
2024-06-14 13:22:13,Engaged in fishing,8.8,5.300000000000011,345.7
2024-06-14 13:22:23,Engaged in fishing,8.82,76.09999999999997,346.9
2024-06-14 13:22:33,Engaged in fishing,8.84,146.89999999999998,348.09999999999997
2024-06-14 13:22:43,Engaged in fishing,8.860000000000001,217.7,349.3
2024-06-14 13:22:53,Engaged in fishing,8.88,288.5,350.5
2024-06-14 13:23:03,Engaged in fishing,8.9,359.3,351.7
2024-06-14 13:23:13,Engaged in fishing,8.9,358.2,351.7
2024-06-14 13:23:23,Engaged in fishing,8.8,358.64,351.7
2024-06-14 13:23:33,Engaged in fishing,8.700000000000001,359.08,351.7
2024-06-14 13:23:43,Engaged in fishing,8.6,359.52,351.7
2024-06-14 13:23:53,Engaged in fishing,8.5,359.96,351.7
2024-06-14 13:24:03,Engaged in fishing,8.4,0.39999999999997726,351.7
2024-06-14 13:24:13,Engaged in fishing,8.4,1.8000000000000114,351.7
2024-06-14 13:24:23,Engaged in fishing,8.26,1.2200000000000273,352.09999999999997
2024-06-14 13:24:33,Engaged in fishing,8.120000000000001,0.6399999999999864,352.5
2024-06-14 13:24:43,Engaged in fishing,7.98,0.060000000000002274,352.9
2024-06-14 13:24:53,Engaged in fishing,7.84,359.47999999999996,353.3
2024-06-14 13:25:03,Engaged in fishing,7.7,358.9,353.7
2024-06-14 13:25:13,Engaged in fishing,7.9,359.8,354.7
2024-06-14 13:25:23,Engaged in fishing,8.0,359.66,354.09999999999997
2024-06-14 13:25:33,Engaged in fishing,8.1,359.52,353.5
2024-06-14 13:25:43,Engaged in fishing,8.200000000000001,359.38,352.9
2024-06-14 13:25:53,Engaged in fishing,8.3,359.24,352.3
2024-06-14 13:26:03,Engaged in fishing,8.4,359.09999999999997,351.7
2024-06-14 13:26:13,Engaged in fishing,8.4,358.0,350.7
2024-06-14 13:26:23,Engaged in fishing,8.5,359.09999999999997,348.7
2024-06-14 13:26:33,Engaged in fishing,8.45,357.425,350.95
2024-06-14 13:26:43,Engaged in fishing,8.4,355.74999999999994,353.2
2024-06-14 13:26:53,Engaged in fishing,8.350000000000001,354.075,355.45
2024-06-14 13:27:03,Engaged in fishing,8.3,352.4,357.7
2024-06-14 13:27:13,Engaged in fishing,8.3,358.5,349.7
2024-06-14 13:27:23,Engaged in fishing,8.4,351.5,358.7
