Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:40:15,Under way using engine,8.266666666666667,359.16666666666663,11.633333333333326
2024-04-04 15:40:25,Under way using engine,8.3,359.6,12.300000000000011
2024-04-04 15:40:35,Under way using engine,8.350000000000001,1.9499999999999886,13.300000000000011
2024-04-04 15:40:45,Under way using engine,8.4,4.300000000000011,14.300000000000011
2024-04-04 15:40:55,Under way using engine,8.3,0.39999999999997726,17.30000000000001
2024-04-04 15:41:05,Under way using engine,8.100000000000001,4.0,18.966666666666697
2024-04-04 15:41:15,Under way using engine,7.9,7.600000000000023,20.633333333333326
2024-04-04 15:41:25,Under way using engine,7.7,11.199999999999989,22.30000000000001
2024-04-04 15:41:35,Under way using engine,7.666666666666667,12.033333333333303,23.30000000000001
2024-04-04 15:41:45,Under way using engine,7.633333333333333,12.866666666666674,24.30000000000001
2024-04-04 15:41:55,Under way using engine,7.6,13.699999999999989,25.30000000000001
2024-04-04 15:42:05,Under way using engine,7.833333333333333,14.199999999999989,25.633333333333326
2024-04-04 15:42:15,Under way using engine,8.066666666666666,14.699999999999989,25.966666666666697
2024-04-04 15:42:25,Under way using engine,8.3,15.199999999999989,26.30000000000001
2024-04-04 15:42:35,Under way using engine,8.100000000000001,16.100000000000023,26.966666666666697
2024-04-04 15:42:45,Under way using engine,7.9,17.0,27.633333333333326
2024-04-04 15:42:55,Under way using engine,7.7,17.899999999999977,28.30000000000001
2024-04-04 15:43:05,Under way using engine,7.533333333333333,19.333333333333314,31.30000000000001
2024-04-04 15:43:15,Under way using engine,7.366666666666667,20.76666666666665,34.30000000000001
2024-04-04 15:43:25,Under way using engine,7.2,22.19999999999999,37.30000000000001
2024-04-04 15:43:35,Under way using engine,7.066666666666666,27.466666666666697,42.633333333333326
2024-04-04 15:43:45,Under way using engine,6.933333333333334,32.73333333333335,47.96666666666664
2024-04-04 15:43:55,Under way using engine,6.8,38.0,53.30000000000001
2024-04-04 15:44:05,Under way using engine,6.566666666666666,44.39999999999998,58.96666666666664
2024-04-04 15:44:15,Under way using engine,6.333333333333333,50.80000000000001,64.63333333333333
2024-04-04 15:44:25,Under way using engine,6.1,57.19999999999999,70.30000000000001
2024-04-04 15:44:35,Under way using engine,6.0,63.19999999999999,76.30000000000001
2024-04-04 15:44:45,Under way using engine,6.05,69.90000000000003,80.30000000000001
2024-04-04 15:44:55,Under way using engine,6.1,76.60000000000002,84.30000000000001
2024-04-04 15:45:05,Under way using engine,6.15,80.15000000000003,86.30000000000001
2024-04-04 15:45:15,Under way using engine,6.199999999999999,83.69999999999999,88.30000000000001
2024-04-04 15:45:25,Under way using engine,6.25,87.25,90.30000000000001
2024-04-04 15:45:35,Under way using engine,6.3,90.80000000000001,92.30000000000001
2024-04-04 15:45:45,Under way using engine,6.366666666666666,91.18333333333334,92.30000000000001
2024-04-04 15:45:55,Under way using engine,6.433333333333334,91.56666666666666,92.30000000000001
2024-04-04 15:46:05,Under way using engine,6.5,91.94999999999999,92.30000000000001
2024-04-04 15:46:15,Under way using engine,6.566666666666666,92.33333333333331,92.30000000000001
2024-04-04 15:46:25,Under way using engine,6.633333333333334,92.7166666666667,92.30000000000001
2024-04-04 15:46:35,Under way using engine,6.7,93.10000000000002,92.30000000000001
2024-04-04 15:46:45,Under way using engine,6.816666666666666,93.26666666666665,92.30000000000001
2024-04-04 15:46:55,Under way using engine,6.933333333333334,93.43333333333334,92.30000000000001
2024-04-04 15:47:05,Under way using engine,7.05,93.60000000000002,92.30000000000001
2024-04-04 15:47:15,Under way using engine,7.166666666666667,93.76666666666665,92.30000000000001
2024-04-04 15:47:25,Under way using engine,7.283333333333333,93.93333333333334,92.30000000000001
2024-04-04 15:47:35,Under way using engine,7.4,94.10000000000002,92.30000000000001
2024-04-04 15:47:45,Under way using engine,7.516666666666667,94.26666666666665,92.30000000000001
2024-04-04 15:47:55,Under way using engine,7.633333333333333,94.43333333333334,92.30000000000001
2024-04-04 15:48:05,Under way using engine,7.75,94.60000000000002,92.30000000000001
2024-04-04 15:48:15,Under way using engine,7.866666666666666,94.76666666666665,92.30000000000001
2024-04-04 15:48:25,Under way using engine,7.983333333333333,94.93333333333334,92.30000000000001
2024-04-04 15:48:35,Under way using engine,8.1,95.10000000000002,92.30000000000001
2024-04-04 15:48:45,Under way using engine,8.1,94.39999999999998,92.30000000000001
2024-04-04 15:48:55,Under way using engine,8.25,95.19999999999999,91.80000000000001
2024-04-04 15:49:05,Under way using engine,8.4,96.0,91.30000000000001
2024-04-04 15:49:15,Under way using engine,8.433333333333334,95.10000000000002,91.63333333333333
2024-04-04 15:49:25,Under way using engine,8.466666666666667,94.19999999999999,91.96666666666664
2024-04-04 15:49:35,Under way using engine,8.5,93.30000000000001,92.30000000000001
2024-04-04 15:49:45,Under way using engine,8.3,94.89999999999998,93.30000000000001
2024-04-04 15:49:55,Under way using engine,8.25,94.05000000000001,93.80000000000001
2024-04-04 15:50:05,Under way using engine,8.2,93.19999999999999,94.30000000000001
2024-04-04 15:50:15,Under way using engine,8.366666666666665,94.39999999999998,93.96666666666664
2024-04-04 15:50:25,Under way using engine,8.533333333333333,95.60000000000002,93.63333333333333
2024-04-04 15:50:35,Under way using engine,8.7,96.80000000000001,93.30000000000001
