Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:00:21,Under way using engine,10.4,2.080000000000041,4.600000000000023
2024-06-19 11:00:31,Under way using engine,10.4,2.6000000000000227,8.199999999999989
2024-06-19 11:00:41,Under way using engine,10.6,4.300000000000011,349.2
2024-06-19 11:00:51,Under way using engine,10.6,1.9333333333333371,352.2
2024-06-19 11:01:01,Under way using engine,10.6,359.56666666666666,355.2
2024-06-19 11:01:11,Under way using engine,10.6,357.2,358.2
2024-06-19 11:01:21,Under way using engine,10.65,2.1000000000000227,358.7
2024-06-19 11:01:31,Under way using engine,10.7,7.0,359.2
2024-06-19 11:01:41,Under way using engine,10.7,7.199999999999989,10.199999999999989
2024-06-19 11:01:51,Under way using engine,10.7,6.366666666666674,4.866666666666674
2024-06-19 11:02:01,Under way using engine,10.7,5.533333333333303,359.5333333333333
2024-06-19 11:02:11,Under way using engine,10.7,4.699999999999989,354.2
2024-06-19 11:02:21,Under way using engine,10.55,5.550000000000011,358.2
2024-06-19 11:02:31,Under way using engine,10.4,6.399999999999977,2.1999999999999886
2024-06-19 11:02:41,Under way using engine,10.7,356.4,351.2
2024-06-19 11:02:51,Under way using engine,10.666666666666666,1.3999999999999773,354.8666666666667
2024-06-19 11:03:01,Under way using engine,10.633333333333333,6.399999999999977,358.5333333333333
2024-06-19 11:03:11,Under way using engine,10.6,11.399999999999977,2.1999999999999886
2024-06-19 11:03:21,Under way using engine,10.5,8.5,3.6999999999999886
2024-06-19 11:03:31,Under way using engine,10.4,5.600000000000023,5.199999999999989
2024-06-19 11:03:41,Under way using engine,10.6,2.3000000000000114,353.2
2024-06-19 11:03:51,Under way using engine,10.466666666666669,5.366666666666674,1.1999999999999886
2024-06-19 11:04:01,Under way using engine,10.333333333333332,8.433333333333337,9.199999999999989
2024-06-19 11:04:11,Under way using engine,10.2,11.5,17.19999999999999
