Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:36:27,Under way using engine,2.0818181818181816,358.74545454545455,18.318181818181813
2024-03-19 08:36:37,Under way using engine,2.0939393939393938,358.18181818181813,18.439393939393938
2024-03-19 08:36:47,Under way using engine,2.106060606060606,357.6181818181818,18.560606060606062
2024-03-19 08:36:57,Under way using engine,2.118181818181818,357.0545454545454,18.681818181818187
2024-03-19 08:37:07,Under way using engine,2.13030303030303,356.4909090909091,18.80303030303031
2024-03-19 08:37:17,Under way using engine,2.142424242424242,355.92727272727274,18.924242424242436
2024-03-19 08:37:27,Under way using engine,2.1545454545454543,355.3636363636364,19.045454545454504
2024-03-19 08:37:37,Under way using engine,2.1666666666666665,354.8,19.16666666666663
2024-03-19 08:37:47,Under way using engine,2.1787878787878787,354.23636363636365,19.287878787878753
2024-03-19 08:37:57,Under way using engine,2.190909090909091,353.67272727272723,19.409090909090878
2024-03-19 08:38:07,Under way using engine,2.2030303030303027,353.1090909090909,19.530303030303003
2024-03-19 08:38:17,Under way using engine,2.215151515151515,352.5454545454545,19.651515151515127
2024-03-19 08:38:27,Under way using engine,2.227272727272727,351.98181818181814,19.772727272727252
2024-03-19 08:38:37,Under way using engine,2.2393939393939397,351.4181818181818,19.893939393939377
2024-03-19 08:38:47,Under way using engine,2.2515151515151515,350.8545454545455,20.0151515151515
2024-03-19 08:38:57,Under way using engine,2.263636363636364,350.29090909090905,20.136363636363626
2024-03-19 08:39:07,Under way using engine,2.2757575757575754,349.72727272727275,20.25757575757575
2024-03-19 08:39:17,Under way using engine,2.287878787878788,349.16363636363633,20.378787878787875
2024-03-19 08:39:27,Under way using engine,2.3,348.6,20.5
2024-03-19 08:39:37,Under way using engine,2.3,1.0,15.5
2024-03-19 08:39:47,Under way using engine,2.3,1.0,15.5
2024-03-19 08:39:57,Under way using engine,2.3,1.0,15.5
2024-03-19 08:40:07,Under way using engine,2.3,1.0,15.5
2024-03-19 08:40:17,Under way using engine,2.3,1.0,15.5
2024-03-19 08:40:27,Under way using engine,2.3,1.0,15.5
2024-03-19 08:40:37,Under way using engine,2.3,1.0,15.5
2024-03-19 08:40:47,Under way using engine,2.3,1.0,15.5
2024-03-19 08:40:57,Under way using engine,2.3,1.0,15.5
2024-03-19 08:41:07,Under way using engine,2.3,1.0,15.5
2024-03-19 08:41:17,Under way using engine,2.3,1.0,15.5
2024-03-19 08:41:27,Under way using engine,2.3,1.0,15.5
2024-03-19 08:41:37,Under way using engine,2.3,1.0,15.5
2024-03-19 08:41:47,Under way using engine,2.3,1.0,15.5
2024-03-19 08:41:57,Under way using engine,2.3,1.0,15.5
2024-03-19 08:42:07,Under way using engine,2.3,1.0,15.5
2024-03-19 08:42:17,Under way using engine,2.3,1.0,15.5
2024-03-19 08:42:27,Under way using engine,2.3,1.0,15.5
2024-03-19 08:42:37,Under way using engine,2.3,1.0,15.5
2024-03-19 08:42:47,Under way using engine,2.3,1.0,15.5
2024-03-19 08:42:57,Under way using engine,2.3,1.0,15.5
2024-03-19 08:43:07,Under way using engine,2.3,1.0,15.5
2024-03-19 08:43:17,Under way using engine,2.3,1.0,15.5
2024-03-19 08:43:27,Under way using engine,2.3,1.0,15.5
2024-03-19 08:43:37,Under way using engine,2.3,1.0,15.5
2024-03-19 08:43:47,Under way using engine,2.3,1.0,15.5
2024-03-19 08:43:57,Under way using engine,2.3,1.0,15.5
2024-03-19 08:44:07,Under way using engine,2.3,1.0,15.5
2024-03-19 08:44:17,Under way using engine,2.3,1.0,15.5
2024-03-19 08:44:27,Under way using engine,2.3,1.0,15.5
2024-03-19 08:44:37,Under way using engine,2.3,1.0,15.5
2024-03-19 08:44:47,Under way using engine,2.3,1.0,15.5
2024-03-19 08:44:57,Under way using engine,2.3,1.0,15.5
2024-03-19 08:45:07,Under way using engine,2.3,1.0,15.5
2024-03-19 08:45:17,Under way using engine,2.3,1.0,15.5
2024-03-19 08:45:27,Under way using engine,2.3,1.0,15.5
2024-03-19 08:45:37,Under way using engine,2.3,1.0,15.5
2024-03-19 08:45:47,Under way using engine,2.3,1.0,15.5
2024-03-19 08:45:57,Under way using engine,2.3,1.0,15.5
2024-03-19 08:46:07,Under way using engine,2.3,1.0,15.5
2024-03-19 08:46:17,Under way using engine,2.3,1.0,15.5
