Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:11:29,Engaged in fishing,6.933333333333334,15.433333333333337,22.26666666666665
2024-06-05 10:11:39,Engaged in fishing,6.966666666666667,15.366666666666674,23.933333333333337
2024-06-05 10:11:49,Engaged in fishing,7.0,15.299999999999955,25.600000000000023
2024-06-05 10:11:59,Engaged in fishing,6.933333333333334,16.16666666666663,25.600000000000023
2024-06-05 10:12:09,Engaged in fishing,6.866666666666666,17.033333333333303,25.600000000000023
2024-06-05 10:12:19,Engaged in fishing,6.8,17.899999999999977,25.600000000000023
2024-06-05 10:12:29,Engaged in fishing,6.833333333333333,17.533333333333303,25.26666666666665
2024-06-05 10:12:39,Engaged in fishing,6.866666666666667,17.16666666666663,24.933333333333337
2024-06-05 10:12:49,Engaged in fishing,6.9,16.799999999999955,24.600000000000023
2024-06-05 10:12:59,Engaged in fishing,6.933333333333334,16.26666666666665,24.600000000000023
2024-06-05 10:13:09,Engaged in fishing,6.966666666666667,15.733333333333348,24.600000000000023
2024-06-05 10:13:19,Engaged in fishing,7.0,15.199999999999989,24.600000000000023
2024-06-05 10:13:29,Engaged in fishing,6.983333333333333,15.483333333333348,24.26666666666665
2024-06-05 10:13:39,Engaged in fishing,6.966666666666667,15.766666666666652,23.933333333333337
2024-06-05 10:13:49,Engaged in fishing,6.95,16.049999999999955,23.600000000000023
2024-06-05 10:13:59,Engaged in fishing,6.933333333333334,16.33333333333337,23.26666666666665
2024-06-05 10:14:09,Engaged in fishing,6.916666666666667,16.616666666666674,22.933333333333337
2024-06-05 10:14:19,Engaged in fishing,6.9,16.899999999999977,22.600000000000023
2024-06-05 10:14:29,Engaged in fishing,6.9,16.899999999999977,22.600000000000023
2024-06-05 10:14:39,Engaged in fishing,6.9,16.899999999999977,22.600000000000023
