Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:19:04,Under way using engine,20.0,344.34999999999997,350.7
2024-06-14 11:19:14,Under way using engine,19.9,344.7,349.7
2024-06-14 11:19:24,Under way using engine,19.75,347.09999999999997,349.2
2024-06-14 11:19:34,Under way using engine,19.6,349.5,348.7
2024-06-14 11:19:44,Under way using engine,19.9,346.2,347.2
2024-06-14 11:19:54,Under way using engine,20.2,342.9,345.7
2024-06-14 11:20:04,Under way using engine,20.0,345.7,349.7
2024-06-14 11:20:14,Under way using engine,20.5,343.59999999999997,347.7
2024-06-14 11:20:24,Under way using engine,20.05,342.49999999999994,343.2
2024-06-14 11:20:34,Under way using engine,19.6,341.4,338.7
2024-06-14 11:20:44,Under way using engine,19.73333333333333,335.5,333.3666666666667
2024-06-14 11:20:54,Under way using engine,19.866666666666667,329.59999999999997,328.0333333333333
2024-06-14 11:21:04,Under way using engine,20.0,323.7,322.7
2024-06-14 11:21:14,Under way using engine,19.8,319.5,318.7
2024-06-14 11:21:24,Under way using engine,16.666666666666668,283.8666666666667,323.5333333333333
2024-06-14 11:21:34,Under way using engine,13.533333333333337,248.23333333333335,328.3666666666667
2024-06-14 11:21:44,Under way using engine,10.4,212.6,333.2
2024-06-14 11:21:54,Under way using engine,7.2666666666666675,176.96666666666667,338.0333333333333
2024-06-14 11:22:04,Under way using engine,4.133333333333335,141.33333333333334,342.8666666666667
2024-06-14 11:22:14,Under way using engine,1.0,105.69999999999999,347.7
2024-06-14 11:22:24,Under way using engine,3.3,7.800000000000011,18.69999999999999
2024-06-14 11:22:34,Under way using engine,3.0,14.699999999999989,27.69999999999999
2024-06-14 11:22:44,Under way using engine,2.3,20.75,29.19999999999999
2024-06-14 11:22:54,Under way using engine,1.6,26.80000000000001,30.69999999999999
2024-06-14 11:23:04,Under way using engine,1.0,24.69999999999999,29.69999999999999
2024-06-14 11:23:14,Under way using engine,0.5,26.19999999999999,26.69999999999999
2024-06-14 11:23:24,Under way using engine,0.6,229.85,15.699999999999989
2024-06-14 11:23:34,Under way using engine,0.7,73.5,4.699999999999989
2024-06-14 11:23:44,Under way using engine,0.6,95.64999999999998,1.1999999999999886
2024-06-14 11:23:54,Under way using engine,0.5,117.80000000000001,357.7
2024-06-14 11:24:04,Under way using engine,0.3999999999999999,139.95,354.2
2024-06-14 11:24:14,Under way using engine,0.3,162.1,350.7
2024-06-14 11:24:24,Under way using engine,0.2333333333333333,162.6,350.3666666666667
2024-06-14 11:24:34,Under way using engine,0.1666666666666666,163.1,350.0333333333333
2024-06-14 11:24:44,Under way using engine,0.1,163.6,349.7
2024-06-14 11:24:54,Under way using engine,0.2333333333333333,161.29999999999998,349.3666666666667
2024-06-14 11:25:04,Under way using engine,0.3666666666666667,159.0,349.0333333333333
2024-06-14 11:25:14,Under way using engine,0.5,156.7,348.7
2024-06-14 11:25:24,Under way using engine,0.5,156.7,348.7
2024-06-14 11:25:34,Under way using engine,0.5,156.7,348.7
2024-06-14 11:25:44,Under way using engine,0.5,156.7,348.7
2024-06-14 11:25:54,Under way using engine,0.5,156.7,348.7
2024-06-14 11:26:04,Under way using engine,0.5,156.7,348.7
2024-06-14 11:26:14,Under way using engine,0.5,156.7,348.7
2024-06-14 11:26:24,Under way using engine,0.5,156.7,348.7
2024-06-14 11:26:34,Under way using engine,0.5,156.7,348.7
2024-06-14 11:26:44,Under way using engine,0.5,156.7,348.7
2024-06-14 11:26:54,Under way using engine,0.5,156.7,348.7
2024-06-14 11:27:04,Under way using engine,0.5,156.7,348.7
2024-06-14 11:27:14,Under way using engine,0.5,156.7,348.7
2024-06-14 11:27:24,Under way using engine,0.5,156.7,348.7
2024-06-14 11:27:34,Under way using engine,0.5,156.7,348.7
2024-06-14 11:27:44,Under way using engine,0.5,156.7,348.7
2024-06-14 11:27:54,Under way using engine,0.5,156.7,348.7
2024-06-14 11:28:04,Under way using engine,0.5,156.7,348.7
2024-06-14 11:28:14,Under way using engine,0.5,156.7,348.7
2024-06-14 11:28:24,Under way using engine,0.5,156.7,348.7
2024-06-14 11:28:34,Under way using engine,0.5,156.7,348.7
2024-06-14 11:28:44,Under way using engine,0.5,156.7,348.7
