Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:13:24,Under way using engine,3.4,352.3,358.4
2024-06-13 09:13:34,Under way using engine,3.35,358.25,8.899999999999977
2024-06-13 09:13:44,Under way using engine,3.3,4.199999999999989,19.399999999999977
2024-06-13 09:13:54,Under way using engine,3.4,16.399999999999977,31.399999999999977
2024-06-13 09:14:04,Under way using engine,3.5,26.19999999999999,42.39999999999998
2024-06-13 09:14:14,Under way using engine,3.5,37.25,54.39999999999998
2024-06-13 09:14:24,Under way using engine,3.5,48.30000000000001,66.39999999999998
2024-06-13 09:14:34,Under way using engine,3.35,60.200000000000045,76.89999999999998
2024-06-13 09:14:44,Under way using engine,3.2,72.10000000000002,87.39999999999998
2024-06-13 09:14:54,Under way using engine,3.3,81.60000000000002,98.39999999999998
2024-06-13 09:15:04,Under way using engine,3.4,94.89999999999998,109.39999999999998
2024-06-13 09:15:14,Under way using engine,3.35,107.30000000000001,120.39999999999998
2024-06-13 09:15:24,Under way using engine,3.3,119.70000000000005,131.39999999999998
2024-06-13 09:15:34,Under way using engine,3.3,126.60000000000002,132.89999999999998
2024-06-13 09:15:44,Under way using engine,3.3,133.5,134.39999999999998
2024-06-13 09:15:54,Under way using engine,3.2,136.70000000000005,137.39999999999998
2024-06-13 09:16:04,Under way using engine,3.1,140.10000000000002,134.39999999999998
2024-06-13 09:16:14,Under way using engine,3.1,137.89999999999998,135.89999999999998
2024-06-13 09:16:24,Under way using engine,3.1,135.70000000000005,137.39999999999998
2024-06-13 09:16:34,Under way using engine,3.1500000000000004,136.64999999999998,136.89999999999998
2024-06-13 09:16:44,Under way using engine,3.2,137.60000000000002,136.39999999999998
2024-06-13 09:16:54,Under way using engine,3.1,137.8,135.39999999999998
2024-06-13 09:17:04,Under way using engine,3.1,138.5,137.39999999999998
2024-06-13 09:17:14,Under way using engine,3.1500000000000004,140.20000000000005,138.39999999999998
2024-06-13 09:17:24,Under way using engine,3.2,141.89999999999998,139.39999999999998
2024-06-13 09:17:34,Under way using engine,3.2,141.20000000000005,139.0666666666666
2024-06-13 09:17:44,Under way using engine,3.2,140.5,138.73333333333335
2024-06-13 09:17:54,Under way using engine,3.2,139.8,138.39999999999998
2024-06-13 09:18:04,Under way using engine,3.1333333333333333,139.0333333333333,138.73333333333335
2024-06-13 09:18:14,Under way using engine,3.066666666666667,138.26666666666665,139.0666666666666
2024-06-13 09:18:24,Under way using engine,3.0,137.5,139.39999999999998
2024-06-13 09:18:34,Under way using engine,3.033333333333333,138.93333333333334,139.39999999999998
2024-06-13 09:18:44,Under way using engine,3.066666666666667,140.36666666666667,139.39999999999998
2024-06-13 09:18:54,Under way using engine,3.1,141.8,139.39999999999998
2024-06-13 09:19:04,Under way using engine,3.05,140.25,138.89999999999998
2024-06-13 09:19:14,Under way using engine,3.0,138.70000000000005,138.39999999999998
2024-06-13 09:19:24,Under way using engine,3.0,139.07500000000005,138.64999999999998
2024-06-13 09:19:34,Under way using engine,3.0,139.45000000000005,138.89999999999998
2024-06-13 09:19:44,Under way using engine,3.0,139.82500000000005,139.14999999999998
2024-06-13 09:19:54,Under way using engine,3.0,140.20000000000005,139.39999999999998
2024-06-13 09:20:04,Under way using engine,3.0166666666666666,139.33333333333331,139.23333333333335
2024-06-13 09:20:14,Under way using engine,3.033333333333333,138.46666666666664,139.0666666666666
2024-06-13 09:20:24,Under way using engine,3.05,137.60000000000002,138.89999999999998
2024-06-13 09:20:34,Under way using engine,3.066666666666667,136.73333333333335,138.73333333333335
2024-06-13 09:20:44,Under way using engine,3.083333333333333,135.86666666666667,138.5666666666666
2024-06-13 09:20:54,Under way using engine,3.1,135.0,138.39999999999998
2024-06-13 09:21:04,Under way using engine,3.1,135.60000000000002,138.89999999999998
2024-06-13 09:21:14,Under way using engine,3.1,136.20000000000005,139.39999999999998
2024-06-13 09:21:24,Under way using engine,3.05,135.07500000000005,139.64999999999998
2024-06-13 09:21:34,Under way using engine,3.0,133.95000000000005,139.89999999999998
2024-06-13 09:21:44,Under way using engine,2.95,132.82500000000005,140.14999999999998
2024-06-13 09:21:54,Under way using engine,2.9,131.70000000000005,140.39999999999998
2024-06-13 09:22:04,Under way using engine,3.0,135.85000000000002,140.39999999999998
2024-06-13 09:22:14,Under way using engine,3.1,140.0,140.39999999999998
2024-06-13 09:22:24,Under way using engine,3.1,140.0,140.39999999999998
2024-06-13 09:22:34,Under way using engine,3.1,140.0,140.39999999999998
2024-06-13 09:22:44,Under way using engine,3.1,140.0,140.39999999999998
2024-06-13 09:22:54,Under way using engine,3.1,140.0,140.39999999999998
