Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:26:53,Engaged in fishing,3.46,22.180000000000007,44.10000000000002
2024-05-24 07:27:03,Engaged in fishing,3.62,29.060000000000002,52.89999999999998
2024-05-24 07:27:13,Engaged in fishing,3.78,35.94,61.700000000000045
2024-05-24 07:27:23,Engaged in fishing,3.94,42.82000000000005,70.5
2024-05-24 07:27:33,Engaged in fishing,4.1,49.700000000000045,79.30000000000001
2024-05-24 07:27:43,Engaged in fishing,4.216666666666667,57.700000000000045,84.13333333333333
2024-05-24 07:27:53,Engaged in fishing,4.333333333333333,65.70000000000005,88.96666666666664
2024-05-24 07:28:03,Engaged in fishing,4.449999999999999,73.70000000000005,93.80000000000001
2024-05-24 07:28:13,Engaged in fishing,4.566666666666666,81.70000000000005,98.63333333333333
2024-05-24 07:28:23,Engaged in fishing,4.683333333333334,89.70000000000005,103.4666666666667
2024-05-24 07:28:33,Engaged in fishing,4.8,97.70000000000005,108.30000000000001
2024-05-24 07:28:43,Engaged in fishing,4.683333333333334,102.90000000000003,114.63333333333333
2024-05-24 07:28:53,Engaged in fishing,4.566666666666666,108.10000000000002,120.9666666666667
2024-05-24 07:29:03,Engaged in fishing,4.449999999999999,113.30000000000001,127.30000000000001
2024-05-24 07:29:13,Engaged in fishing,4.333333333333333,118.50000000000006,133.63333333333333
2024-05-24 07:29:23,Engaged in fishing,4.216666666666667,123.70000000000005,139.9666666666667
2024-05-24 07:29:33,Engaged in fishing,4.1,128.90000000000003,146.3
2024-05-24 07:29:43,Engaged in fishing,4.1,128.90000000000003,146.3
2024-05-24 07:29:53,Engaged in fishing,4.1,128.90000000000003,146.3
2024-05-24 07:30:03,Engaged in fishing,4.1,128.90000000000003,146.3
