Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:07:55,Engaged in fishing,2.4,356.2384615384616,348.17692307692306
2024-05-25 00:08:05,Engaged in fishing,2.4,355.86410256410255,347.8948717948718
2024-05-25 00:08:15,Engaged in fishing,2.4,355.4897435897436,347.6128205128205
2024-05-25 00:08:25,Engaged in fishing,2.4,355.11538461538464,347.3307692307692
2024-05-25 00:08:35,Engaged in fishing,2.4,354.74102564102566,347.04871794871804
2024-05-25 00:08:45,Engaged in fishing,2.4,354.3666666666667,346.76666666666665
2024-05-25 00:08:55,Engaged in fishing,2.4,353.9923076923077,346.4846153846154
2024-05-25 00:09:05,Engaged in fishing,2.4,353.6179487179487,346.2025641025641
2024-05-25 00:09:15,Engaged in fishing,2.4,353.2435897435897,345.9205128205128
2024-05-25 00:09:25,Engaged in fishing,2.4,352.8692307692308,345.63846153846157
2024-05-25 00:09:35,Engaged in fishing,2.4,352.49487179487176,345.35641025641024
2024-05-25 00:09:45,Engaged in fishing,2.4,352.12051282051283,345.0743589743589
2024-05-25 00:09:55,Engaged in fishing,2.4,351.74615384615385,344.79230769230765
2024-05-25 00:10:05,Engaged in fishing,2.4,351.37179487179486,344.5102564102564
2024-05-25 00:10:15,Engaged in fishing,2.4,350.99743589743593,344.22820512820516
2024-05-25 00:10:25,Engaged in fishing,2.4,350.62307692307695,343.94615384615383
2024-05-25 00:10:35,Engaged in fishing,2.4,350.24871794871797,343.66410256410256
2024-05-25 00:10:45,Engaged in fishing,2.4,349.874358974359,343.3820512820513
2024-05-25 00:10:55,Engaged in fishing,2.4,349.5,343.1
2024-05-25 00:11:05,Engaged in fishing,2.4,349.45,343.1
2024-05-25 00:11:15,Engaged in fishing,2.4,349.4,343.1
2024-05-25 00:11:25,Engaged in fishing,2.4,349.35,343.1
2024-05-25 00:11:35,Engaged in fishing,2.4,349.29999999999995,343.1
2024-05-25 00:11:45,Engaged in fishing,2.4,349.25,343.1
2024-05-25 00:11:55,Engaged in fishing,2.4,349.2,343.1
2024-05-25 00:12:05,Engaged in fishing,2.4,349.42499999999995,343.1
2024-05-25 00:12:15,Engaged in fishing,2.4,349.65,343.1
2024-05-25 00:12:25,Engaged in fishing,2.4,349.875,343.1
2024-05-25 00:12:35,Engaged in fishing,2.4,350.1,343.1
2024-05-25 00:12:45,Engaged in fishing,2.4,350.25,343.1
2024-05-25 00:12:55,Engaged in fishing,2.4,350.4,343.1
2024-05-25 00:13:05,Engaged in fishing,2.4,350.25,343.1
2024-05-25 00:13:15,Engaged in fishing,2.4,350.1,343.1
2024-05-25 00:13:25,Engaged in fishing,2.4,349.95,343.1
2024-05-25 00:13:35,Engaged in fishing,2.4,349.79999999999995,343.1
2024-05-25 00:13:45,Engaged in fishing,2.4,350.04999999999995,343.6
2024-05-25 00:13:55,Engaged in fishing,2.4,350.29999999999995,344.1
2024-05-25 00:14:05,Engaged in fishing,2.4,350.17499999999995,343.85
2024-05-25 00:14:15,Engaged in fishing,2.4,350.04999999999995,343.6
2024-05-25 00:14:25,Engaged in fishing,2.4,349.92499999999995,343.35
2024-05-25 00:14:35,Engaged in fishing,2.4,349.79999999999995,343.1
2024-05-25 00:14:45,Engaged in fishing,2.4,350.29999999999995,343.6
2024-05-25 00:14:55,Engaged in fishing,2.4,350.79999999999995,344.1
2024-05-25 00:15:05,Engaged in fishing,2.4,350.79999999999995,344.1
2024-05-25 00:15:15,Engaged in fishing,2.4,350.79999999999995,344.1
