Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:56:56,Engaged in fishing,2.5,0.19999999999998863,356.5
2024-03-08 12:57:06,Engaged in fishing,2.5,0.6000000000000227,356.5
2024-03-08 12:57:16,Engaged in fishing,2.5,1.0,356.5
2024-03-08 12:57:26,Engaged in fishing,2.5,0.6000000000000227,356.5
2024-03-08 12:57:36,Engaged in fishing,2.5,1.1999999999999886,356.5
2024-03-08 12:57:46,Engaged in fishing,2.5,0.6999999999999886,356.5
2024-03-08 12:57:56,Engaged in fishing,2.5,0.19999999999998863,356.5
2024-03-08 12:58:06,Engaged in fishing,2.45,0.14999999999997726,356.5
2024-03-08 12:58:16,Engaged in fishing,2.4,0.10000000000002274,356.5
2024-03-08 12:58:26,Engaged in fishing,2.5,1.1999999999999886,356.5
2024-03-08 12:58:36,Engaged in fishing,2.5,2.3000000000000114,356.5
2024-03-08 12:58:46,Engaged in fishing,2.5,1.7250000000000227,356.25
2024-03-08 12:58:56,Engaged in fishing,2.5,1.1499999999999773,356.0
2024-03-08 12:59:06,Engaged in fishing,2.5,0.5749999999999886,355.75
2024-03-08 12:59:16,Engaged in fishing,2.5,0.0,355.5
2024-03-08 12:59:26,Engaged in fishing,2.5,359.0,355.5
2024-03-08 12:59:36,Engaged in fishing,2.5,358.9,356.5
2024-03-08 12:59:46,Engaged in fishing,2.5,359.125,356.5
2024-03-08 12:59:56,Engaged in fishing,2.5,359.35,356.5
2024-03-08 13:00:06,Engaged in fishing,2.5,359.57500000000005,356.5
2024-03-08 13:00:16,Engaged in fishing,2.5,359.8,356.5
2024-03-08 13:00:26,Engaged in fishing,2.5,359.1,356.5
2024-03-08 13:00:36,Engaged in fishing,2.5,0.0,356.5
2024-03-08 13:00:46,Engaged in fishing,2.5,0.10000000000002274,356.5
2024-03-08 13:00:56,Engaged in fishing,2.5,0.19999999999998863,356.5
2024-03-08 13:01:06,Engaged in fishing,2.5,0.30000000000001137,356.5
2024-03-08 13:01:16,Engaged in fishing,2.5,0.39999999999997726,356.5
2024-03-08 13:01:26,Engaged in fishing,2.5,0.5,355.5
2024-03-08 13:01:36,Engaged in fishing,2.5,359.2,355.5
2024-03-08 13:01:46,Engaged in fishing,2.5,359.325,355.5
2024-03-08 13:01:56,Engaged in fishing,2.5,359.45,355.5
2024-03-08 13:02:06,Engaged in fishing,2.5,359.575,355.5
2024-03-08 13:02:16,Engaged in fishing,2.5,359.7,355.5
2024-03-08 13:02:26,Engaged in fishing,2.5,0.8000000000000114,355.5
2024-03-08 13:02:36,Engaged in fishing,2.5,359.1,355.5
2024-03-08 13:02:46,Engaged in fishing,2.5,359.025,355.5
2024-03-08 13:02:56,Engaged in fishing,2.5,358.95,355.5
2024-03-08 13:03:06,Engaged in fishing,2.5,358.875,355.5
2024-03-08 13:03:16,Engaged in fishing,2.5,358.8,355.5
2024-03-08 13:03:26,Engaged in fishing,2.5,358.0,356.5
2024-03-08 13:03:36,Engaged in fishing,2.5,358.5,356.5
2024-03-08 13:03:46,Engaged in fishing,2.5,358.7,356.5
2024-03-08 13:03:56,Engaged in fishing,2.5,358.9,356.5
2024-03-08 13:04:06,Engaged in fishing,2.5,358.6,355.0
2024-03-08 13:04:16,Engaged in fishing,2.5,358.3,353.5
2024-03-08 13:04:26,Engaged in fishing,2.5,356.8,353.5
2024-03-08 13:04:36,Engaged in fishing,2.5,355.6666666666667,352.83333333333337
2024-03-08 13:04:46,Engaged in fishing,2.5,354.5333333333333,352.16666666666663
2024-03-08 13:04:56,Engaged in fishing,2.5,353.4,351.5
2024-03-08 13:05:06,Engaged in fishing,2.5,354.35,351.5
2024-03-08 13:05:16,Engaged in fishing,2.5,355.3,351.5
