Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:41:21,Restricted maneuverability,3.6,0.10000000000002274,358.1
2024-03-28 09:41:31,Restricted maneuverability,3.6,0.30000000000001137,358.1
2024-03-28 09:41:41,Restricted maneuverability,3.6,0.5,358.1
2024-03-28 09:41:51,Restricted maneuverability,3.6,1.3000000000000114,358.1
2024-03-28 09:42:01,Restricted maneuverability,3.6,0.6000000000000227,358.1
2024-03-28 09:42:11,Restricted maneuverability,3.6,0.5,358.1
2024-03-28 09:42:21,Restricted maneuverability,3.5,1.5,358.1
2024-03-28 09:42:31,Restricted maneuverability,3.5,181.8,358.1
2024-03-28 09:42:41,Restricted maneuverability,3.5,2.1000000000000227,358.1
2024-03-28 09:42:51,Restricted maneuverability,3.6,1.5,358.1
2024-03-28 09:43:01,Restricted maneuverability,3.6,0.9000000000000341,357.1
2024-03-28 09:43:11,Restricted maneuverability,3.5,1.2000000000000455,358.1
2024-03-28 09:43:21,Restricted maneuverability,3.5,0.4000000000000341,358.1
2024-03-28 09:43:31,Restricted maneuverability,3.5,0.30000000000001137,358.1
2024-03-28 09:43:41,Restricted maneuverability,3.7,359.90000000000003,357.1
2024-03-28 09:43:51,Restricted maneuverability,3.6,0.20000000000004547,357.1
2024-03-28 09:44:01,Restricted maneuverability,3.55,0.4000000000000341,357.1
2024-03-28 09:44:11,Restricted maneuverability,3.5,0.6000000000000227,357.1
2024-03-28 09:44:21,Restricted maneuverability,3.6,359.90000000000003,358.1
2024-03-28 09:44:31,Restricted maneuverability,3.6,359.5,358.1
2024-03-28 09:44:41,Restricted maneuverability,3.6,359.8,358.1
2024-03-28 09:44:51,Restricted maneuverability,3.5,0.9000000000000341,358.1
2024-03-28 09:45:01,Restricted maneuverability,3.5,1.1000000000000227,358.1
2024-03-28 09:45:11,Restricted maneuverability,3.5,1.0,358.1
2024-03-28 09:45:21,Restricted maneuverability,3.5,1.0,358.1
2024-03-28 09:45:31,Restricted maneuverability,3.5,0.6000000000000227,357.1
2024-03-28 09:45:41,Restricted maneuverability,3.4,0.4000000000000341,357.1
2024-03-28 09:45:51,Restricted maneuverability,3.5,0.6000000000000227,357.1
2024-03-28 09:46:01,Restricted maneuverability,3.5,0.8000000000000114,358.1
2024-03-28 09:46:11,Restricted maneuverability,3.5,0.30000000000001137,358.1
2024-03-28 09:46:21,Restricted maneuverability,3.6,0.6000000000000227,357.1
