Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:40:34,Under way using engine,8.666666666666666,1.0,358.8333333333333
2024-06-12 07:40:44,Under way using engine,8.733333333333334,359.1,358.1666666666667
2024-06-12 07:40:54,Under way using engine,8.8,357.2,357.5
2024-06-12 07:41:04,Under way using engine,9.0,357.54999999999995,357.5
2024-06-12 07:41:14,Under way using engine,9.2,357.9,357.5
2024-06-12 07:41:24,Under way using engine,9.2,357.7,357.5
2024-06-12 07:41:34,Under way using engine,8.866666666666665,357.26666666666665,357.5
2024-06-12 07:41:44,Under way using engine,8.533333333333333,356.8333333333333,357.5
2024-06-12 07:41:54,Under way using engine,8.2,356.4,357.5
2024-06-12 07:42:04,Under way using engine,8.2,357.4,358.5
2024-06-12 07:42:14,Under way using engine,8.2,358.4,359.5
2024-06-12 07:42:24,Under way using engine,8.1,359.6,0.5
2024-06-12 07:42:34,Under way using engine,8.08,359.68,359.7
2024-06-12 07:42:44,Under way using engine,8.06,359.76,358.9
2024-06-12 07:42:54,Under way using engine,8.04,359.84000000000003,358.1
2024-06-12 07:43:04,Under way using engine,8.02,359.92,357.3
2024-06-12 07:43:14,Under way using engine,8.0,0.0,356.5
2024-06-12 07:43:24,Under way using engine,8.3,359.0,358.5
2024-06-12 07:43:34,Under way using engine,8.100000000000001,359.46,359.9
2024-06-12 07:43:44,Under way using engine,7.9,359.92,1.3000000000000114
2024-06-12 07:43:54,Under way using engine,7.7,0.37999999999999545,2.6999999999999886
2024-06-12 07:44:04,Under way using engine,7.5,0.8400000000000318,4.100000000000023
2024-06-12 07:44:14,Under way using engine,7.3,1.3000000000000114,5.5
2024-06-12 07:44:24,Under way using engine,7.7,7.0,5.5
2024-06-12 07:44:34,Under way using engine,7.9,7.199999999999989,5.5
2024-06-12 07:44:44,Under way using engine,8.1,7.399999999999977,5.5
2024-06-12 07:44:54,Under way using engine,8.299999999999999,7.600000000000023,5.5
2024-06-12 07:45:04,Under way using engine,8.5,7.800000000000011,5.5
2024-06-12 07:45:14,Under way using engine,8.7,8.0,5.5
2024-06-12 07:45:24,Under way using engine,8.6,8.100000000000023,4.5
