Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:30:41,Under way using engine,13.3,2.650000000000034,355.6
2024-06-06 03:30:51,Under way using engine,13.266666666666666,2.7333333333333485,355.6
2024-06-06 03:31:01,Under way using engine,13.233333333333333,2.8166666666667197,355.6
2024-06-06 03:31:11,Under way using engine,13.2,2.900000000000034,355.6
2024-06-06 03:31:21,Under way using engine,13.266666666666666,2.8666666666666742,355.6
2024-06-06 03:31:31,Under way using engine,13.333333333333334,2.8333333333333144,355.6
2024-06-06 03:31:41,Under way using engine,13.4,2.8000000000000114,355.6
2024-06-06 03:31:51,Under way using engine,13.4,2.8999999999999773,355.6
2024-06-06 03:32:01,Under way using engine,13.4,3.0,355.6
2024-06-06 03:32:11,Under way using engine,13.4,3.0,355.6
2024-06-06 03:32:21,Under way using engine,13.5,3.2000000000000455,355.6
2024-06-06 03:32:31,Under way using engine,13.5,2.900000000000034,355.6
2024-06-06 03:32:41,Under way using engine,13.5,2.6000000000000227,355.6
2024-06-06 03:32:51,Under way using engine,13.55,2.75,355.6
2024-06-06 03:33:01,Under way using engine,13.6,2.900000000000034,355.6
2024-06-06 03:33:11,Under way using engine,13.6,2.5,355.6
2024-06-06 03:33:21,Under way using engine,13.6,3.1000000000000227,355.6
2024-06-06 03:33:31,Under way using engine,13.7,3.1000000000000227,355.6
2024-06-06 03:33:41,Under way using engine,13.7,3.2000000000000455,355.6
2024-06-06 03:33:51,Under way using engine,13.75,2.900000000000034,355.6
2024-06-06 03:34:01,Under way using engine,13.8,2.6000000000000227,355.6
2024-06-06 03:34:11,Under way using engine,13.7,2.1000000000000227,355.6
2024-06-06 03:34:21,Under way using engine,13.8,2.2000000000000455,355.6
2024-06-06 03:34:31,Under way using engine,13.7,2.1000000000000227,355.6
2024-06-06 03:34:41,Under way using engine,13.8,1.7000000000000455,355.6
2024-06-06 03:34:51,Under way using engine,13.8,1.900000000000034,355.6
2024-06-06 03:35:01,Under way using engine,13.8,2.1000000000000227,355.6
2024-06-06 03:35:11,Under way using engine,13.85,2.150000000000034,355.6
2024-06-06 03:35:21,Under way using engine,13.9,2.2000000000000455,355.6
2024-06-06 03:35:31,Under way using engine,13.9,2.400000000000034,355.6
