Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:24:33,Engaged in fishing,3.1,358.6,350.1
2024-05-23 02:24:43,Engaged in fishing,3.1,353.7,351.1
2024-05-23 02:24:53,Engaged in fishing,3.12,355.03999999999996,351.5
2024-05-23 02:25:03,Engaged in fishing,3.14,356.38,351.9
2024-05-23 02:25:13,Engaged in fishing,3.16,357.72,352.29999999999995
2024-05-23 02:25:23,Engaged in fishing,3.18,359.06,352.7
2024-05-23 02:25:33,Engaged in fishing,3.2,0.39999999999997726,353.1
2024-05-23 02:25:43,Engaged in fishing,3.1,1.1999999999999886,354.1
2024-05-23 02:25:53,Engaged in fishing,3.12,0.6800000000000068,353.29999999999995
2024-05-23 02:26:03,Engaged in fishing,3.14,0.15999999999996817,352.5
2024-05-23 02:26:13,Engaged in fishing,3.16,359.64,351.7
2024-05-23 02:26:23,Engaged in fishing,3.18,359.12,350.9
2024-05-23 02:26:33,Engaged in fishing,3.2,358.6,350.1
2024-05-23 02:26:43,Engaged in fishing,3.1,357.9,349.1
2024-05-23 02:26:53,Engaged in fishing,3.1,357.53999999999996,348.9
2024-05-23 02:27:03,Engaged in fishing,3.1,357.18,348.7
2024-05-23 02:27:13,Engaged in fishing,3.1,356.82,348.5
2024-05-23 02:27:23,Engaged in fishing,3.1,356.46000000000004,348.29999999999995
2024-05-23 02:27:33,Engaged in fishing,3.1,356.1,348.1
2024-05-23 02:27:43,Engaged in fishing,3.1,355.0,349.1
2024-05-23 02:27:53,Engaged in fishing,3.125,354.775,349.6
2024-05-23 02:28:03,Engaged in fishing,3.1500000000000004,354.54999999999995,350.1
2024-05-23 02:28:13,Engaged in fishing,3.1750000000000003,354.325,350.6
2024-05-23 02:28:23,Engaged in fishing,3.2,354.1,351.1
2024-05-23 02:28:33,Engaged in fishing,3.2,2.0,351.1
2024-05-23 02:28:43,Engaged in fishing,3.2,1.1999999999999886,350.9
2024-05-23 02:28:53,Engaged in fishing,3.2,0.39999999999997726,350.7
2024-05-23 02:29:03,Engaged in fishing,3.2,359.6,350.5
2024-05-23 02:29:13,Engaged in fishing,3.2,358.79999999999995,350.29999999999995
2024-05-23 02:29:23,Engaged in fishing,3.2,358.0,350.1
2024-05-23 02:29:33,Engaged in fishing,3.2,359.7,349.1
2024-05-23 02:29:43,Engaged in fishing,3.1500000000000004,357.65,349.6
2024-05-23 02:29:53,Engaged in fishing,3.1,355.6,350.1
2024-05-23 02:30:03,Engaged in fishing,3.1333333333333333,357.4666666666667,350.1
2024-05-23 02:30:13,Engaged in fishing,3.166666666666667,359.33333333333326,350.1
2024-05-23 02:30:23,Engaged in fishing,3.2,1.1999999999999886,350.1
2024-05-23 02:30:33,Engaged in fishing,3.1,353.29999999999995,349.1
2024-05-23 02:30:43,Engaged in fishing,3.1500000000000004,356.04999999999995,350.1
2024-05-23 02:30:53,Engaged in fishing,3.2,358.79999999999995,351.1
2024-05-23 02:31:03,Engaged in fishing,3.2,358.2,351.1
2024-05-23 02:31:13,Engaged in fishing,3.2,357.6,351.1
2024-05-23 02:31:23,Engaged in fishing,3.2,357.29999999999995,352.1
2024-05-23 02:31:33,Engaged in fishing,3.2,1.1999999999999886,352.1
2024-05-23 02:31:43,Engaged in fishing,3.2,0.6000000000000227,352.1
2024-05-23 02:31:53,Engaged in fishing,3.2,0.0,352.1
2024-05-23 02:32:03,Engaged in fishing,3.2,357.0,351.1
2024-05-23 02:32:13,Engaged in fishing,3.1,0.10000000000002274,350.1
