Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:28:28,Engaged in fishing,3.714814814814815,66.39259259259251,65.57777777777778
2024-03-12 12:28:38,Engaged in fishing,3.718518518518519,67.94074074074075,67.02222222222224
2024-03-12 12:28:48,Engaged in fishing,3.7222222222222223,69.48888888888888,68.4666666666667
2024-03-12 12:28:58,Engaged in fishing,3.725925925925926,71.03703703703701,69.9111111111111
2024-03-12 12:29:08,Engaged in fishing,3.72962962962963,72.5851851851852,71.35555555555555
2024-03-12 12:29:18,Engaged in fishing,3.733333333333333,74.13333333333333,72.80000000000001
2024-03-12 12:29:28,Engaged in fishing,3.737037037037037,75.68148148148146,74.24444444444447
2024-03-12 12:29:38,Engaged in fishing,3.740740740740741,77.22962962962964,75.68888888888893
2024-03-12 12:29:48,Engaged in fishing,3.744444444444445,78.77777777777777,77.13333333333333
2024-03-12 12:29:58,Engaged in fishing,3.748148148148148,80.3259259259259,78.57777777777778
2024-03-12 12:30:08,Engaged in fishing,3.751851851851852,81.87407407407409,80.02222222222224
2024-03-12 12:30:18,Engaged in fishing,3.755555555555556,83.42222222222222,81.4666666666667
2024-03-12 12:30:28,Engaged in fishing,3.759259259259259,84.97037037037035,82.9111111111111
2024-03-12 12:30:38,Engaged in fishing,3.762962962962963,86.51851851851853,84.35555555555555
2024-03-12 12:30:48,Engaged in fishing,3.7666666666666666,88.06666666666666,85.80000000000001
2024-03-12 12:30:58,Engaged in fishing,3.77037037037037,89.61481481481479,87.24444444444447
2024-03-12 12:31:08,Engaged in fishing,3.774074074074074,91.16296296296298,88.68888888888893
2024-03-12 12:31:18,Engaged in fishing,3.7777777777777777,92.71111111111111,90.13333333333333
2024-03-12 12:31:28,Engaged in fishing,3.781481481481481,94.25925925925924,91.57777777777778
2024-03-12 12:31:38,Engaged in fishing,3.785185185185185,95.80740740740742,93.02222222222224
2024-03-12 12:31:48,Engaged in fishing,3.7888888888888888,97.35555555555555,94.4666666666667
2024-03-12 12:31:58,Engaged in fishing,3.792592592592592,98.90370370370368,95.9111111111111
2024-03-12 12:32:08,Engaged in fishing,3.796296296296296,100.45185185185187,97.35555555555555
2024-03-12 12:32:18,Engaged in fishing,3.8,102.0,98.80000000000001
2024-03-12 12:32:28,Engaged in fishing,3.8,106.83333333333331,44.80000000000001
2024-03-12 12:32:38,Engaged in fishing,3.8,111.66666666666669,350.8
2024-03-12 12:32:48,Engaged in fishing,3.8,116.5,296.8
2024-03-12 12:32:58,Engaged in fishing,3.8,121.33333333333331,242.8
2024-03-12 12:33:08,Engaged in fishing,3.8,126.16666666666669,188.8
2024-03-12 12:33:18,Engaged in fishing,3.8,131.0,134.8
2024-03-12 12:33:28,Engaged in fishing,3.7666666666666666,14.666666666666686,138.13333333333335
2024-03-12 12:33:38,Engaged in fishing,3.733333333333333,258.3333333333333,141.46666666666667
2024-03-12 12:33:48,Engaged in fishing,3.7,142.0,144.8
2024-03-12 12:33:58,Engaged in fishing,3.7,143.4,149.8
2024-03-12 12:34:08,Engaged in fishing,3.65,149.15,154.8
2024-03-12 12:34:18,Engaged in fishing,3.6,154.9,159.8
2024-03-12 12:34:28,Engaged in fishing,3.6,157.26666666666668,160.8
2024-03-12 12:34:38,Engaged in fishing,3.6,159.63333333333333,161.8
2024-03-12 12:34:48,Engaged in fishing,3.6,162.0,162.8
2024-03-12 12:34:58,Engaged in fishing,3.6,159.8,162.8
2024-03-12 12:35:08,Engaged in fishing,3.6,158.8,162.3
2024-03-12 12:35:18,Engaged in fishing,3.6,157.8,161.8
2024-03-12 12:35:28,Engaged in fishing,3.6,158.06666666666666,162.13333333333333
2024-03-12 12:35:38,Engaged in fishing,3.6,158.33333333333334,162.46666666666667
2024-03-12 12:35:48,Engaged in fishing,3.6,158.60000000000002,162.8
2024-03-12 12:35:58,Engaged in fishing,3.7,159.8,162.8
2024-03-12 12:36:08,Engaged in fishing,3.7,160.3,162.8
2024-03-12 12:36:18,Engaged in fishing,3.7,160.8,162.8
2024-03-12 12:36:28,Engaged in fishing,3.6,157.4,161.8
2024-03-12 12:36:38,Engaged in fishing,3.6,157.70000000000002,161.8
2024-03-12 12:36:48,Engaged in fishing,3.6,158.0,161.8
2024-03-12 12:36:58,Engaged in fishing,3.6,157.70000000000002,162.8
2024-03-12 12:37:08,Engaged in fishing,3.6,161.35000000000002,165.3
2024-03-12 12:37:18,Engaged in fishing,3.6,165.0,167.8
2024-03-12 12:37:28,Engaged in fishing,3.6,165.20000000000002,167.8
2024-03-12 12:37:38,Engaged in fishing,3.6,166.55,167.8
2024-03-12 12:37:48,Engaged in fishing,3.6,167.9,167.8
2024-03-12 12:37:58,Engaged in fishing,3.6,163.0,167.8
2024-03-12 12:38:08,Engaged in fishing,3.6,165.4,167.8
2024-03-12 12:38:18,Engaged in fishing,3.6,164.3,167.8
