Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:48:49,Under way using engine,18.816666666666663,352.7833333333333,354.6666666666667
2024-06-14 03:48:59,Under way using engine,18.8,352.7,354.5
2024-06-14 03:49:09,Under way using engine,18.8,352.75,354.5
2024-06-14 03:49:19,Under way using engine,18.8,352.8,354.5
2024-06-14 03:49:29,Under way using engine,18.8,352.85,354.5
2024-06-14 03:49:39,Under way using engine,18.8,352.9,354.5
2024-06-14 03:49:49,Under way using engine,18.8,352.95,354.5
2024-06-14 03:49:59,Under way using engine,18.8,353.0,354.5
2024-06-14 03:50:09,Under way using engine,18.8,352.9666666666667,354.5
2024-06-14 03:50:19,Under way using engine,18.8,352.93333333333334,354.5
2024-06-14 03:50:29,Under way using engine,18.8,352.9,354.5
2024-06-14 03:50:39,Under way using engine,18.8,352.8666666666667,354.5
2024-06-14 03:50:49,Under way using engine,18.8,352.8333333333333,354.5
2024-06-14 03:50:59,Under way using engine,18.8,352.8,354.5
2024-06-14 03:51:09,Under way using engine,18.816666666666663,352.8,354.3333333333333
2024-06-14 03:51:19,Under way using engine,18.83333333333333,352.8,354.1666666666667
2024-06-14 03:51:29,Under way using engine,18.85,352.8,354.0
2024-06-14 03:51:39,Under way using engine,18.866666666666667,352.8,353.8333333333333
2024-06-14 03:51:49,Under way using engine,18.883333333333333,352.8,353.6666666666667
2024-06-14 03:51:59,Under way using engine,18.9,352.8,353.5
2024-06-14 03:52:09,Under way using engine,18.891666666666666,352.81666666666666,353.5833333333333
2024-06-14 03:52:19,Under way using engine,18.883333333333333,352.8333333333333,353.6666666666667
2024-06-14 03:52:29,Under way using engine,18.875,352.85,353.75
2024-06-14 03:52:39,Under way using engine,18.866666666666667,352.8666666666667,353.8333333333333
2024-06-14 03:52:49,Under way using engine,18.85833333333333,352.8833333333333,353.9166666666667
2024-06-14 03:52:59,Under way using engine,18.85,352.9,354.0
2024-06-14 03:53:09,Under way using engine,18.841666666666665,352.9166666666667,354.0833333333333
2024-06-14 03:53:19,Under way using engine,18.83333333333333,352.93333333333334,354.1666666666667
2024-06-14 03:53:29,Under way using engine,18.825,352.95,354.25
2024-06-14 03:53:39,Under way using engine,18.816666666666663,352.9666666666667,354.3333333333333
2024-06-14 03:53:49,Under way using engine,18.808333333333334,352.98333333333335,354.4166666666667
2024-06-14 03:53:59,Under way using engine,18.8,353.0,354.5
2024-06-14 03:54:09,Under way using engine,18.8,353.0,354.5
2024-06-14 03:54:19,Under way using engine,18.8,353.0,354.5
2024-06-14 03:54:29,Under way using engine,18.8,353.0,354.5
2024-06-14 03:54:39,Under way using engine,18.8,353.0,354.5
2024-06-14 03:54:49,Under way using engine,18.8,353.0,354.5
2024-06-14 03:54:59,Under way using engine,18.8,353.0,354.5
2024-06-14 03:55:09,Under way using engine,18.8,353.0,354.5
2024-06-14 03:55:19,Under way using engine,18.8,353.0,354.5
