Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:03:26,Reserved for future amendment [HSC],0.2,257.0,333.6666666666667
2024-06-27 16:03:36,Reserved for future amendment [HSC],0.2,231.0,332.5
2024-06-27 16:03:46,Reserved for future amendment [HSC],0.2,205.0,331.3333333333333
2024-06-27 16:03:56,Reserved for future amendment [HSC],0.2,179.0,330.1666666666667
2024-06-27 16:04:06,Reserved for future amendment [HSC],0.2,153.0,329.0
2024-06-27 16:04:16,Reserved for future amendment [HSC],0.2,181.83333333333334,329.3333333333333
2024-06-27 16:04:26,Reserved for future amendment [HSC],0.2,210.66666666666663,329.6666666666667
2024-06-27 16:04:36,Reserved for future amendment [HSC],0.2,239.5,330.0
2024-06-27 16:04:46,Reserved for future amendment [HSC],0.2,268.3333333333333,330.3333333333333
2024-06-27 16:04:56,Reserved for future amendment [HSC],0.2,297.16666666666663,330.6666666666667
2024-06-27 16:05:06,Reserved for future amendment [HSC],0.2,326.0,331.0
2024-06-27 16:05:16,Reserved for future amendment [HSC],0.2,313.52941176470586,330.47058823529414
2024-06-27 16:05:26,Reserved for future amendment [HSC],0.2,301.05882352941177,329.94117647058823
2024-06-27 16:05:36,Reserved for future amendment [HSC],0.2,288.5882352941176,329.4117647058824
2024-06-27 16:05:46,Reserved for future amendment [HSC],0.2,276.11764705882354,328.88235294117646
2024-06-27 16:05:56,Reserved for future amendment [HSC],0.2,263.6470588235294,328.3529411764706
2024-06-27 16:06:06,Reserved for future amendment [HSC],0.2,251.1764705882353,327.8235294117647
2024-06-27 16:06:16,Reserved for future amendment [HSC],0.2,238.7058823529412,327.29411764705884
2024-06-27 16:06:26,Reserved for future amendment [HSC],0.2,226.23529411764707,326.7647058823529
2024-06-27 16:06:36,Reserved for future amendment [HSC],0.2,213.76470588235293,326.2352941176471
2024-06-27 16:06:46,Reserved for future amendment [HSC],0.2,201.29411764705884,325.7058823529412
2024-06-27 16:06:56,Reserved for future amendment [HSC],0.2,188.8235294117647,325.1764705882353
2024-06-27 16:07:06,Reserved for future amendment [HSC],0.2,176.35294117647058,324.6470588235294
2024-06-27 16:07:16,Reserved for future amendment [HSC],0.2,163.88235294117646,324.11764705882354
2024-06-27 16:07:26,Reserved for future amendment [HSC],0.2,151.41176470588235,323.5882352941176
2024-06-27 16:07:36,Reserved for future amendment [HSC],0.2,138.94117647058823,323.05882352941177
2024-06-27 16:07:46,Reserved for future amendment [HSC],0.2,126.47058823529412,322.52941176470586
2024-06-27 16:07:56,Reserved for future amendment [HSC],0.2,114.0,322.0
